说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
9,UAV,0,-0.3783339156043864,-2.6296757968168,0.26366987460249697,2.513837261992985,0.0,0.0,0.0,0.0,-0.11350017468131592,0.33881435611973276,0.0,0.2,0.0,0.0
9,UAV,1,-0.3783339156043864,-2.6296757968168,0.1011519525518441,1.827194089994874,0.0,0.0,0.0,0.0,-0.11350017468131592,0.30664589604737147,0.0,0.0,0.0,0.0
9,UAV,2,-0.3783339156043864,-2.6296757968168,0.19386987652630078,1.5231823039922379,0.0,0.0,0.0,0.0,-0.11350017468131592,0.33910007315373814,0.0,0.1,0.0,0.0
10,USER,0,-0.39839257283802115,-3.028068369654821,-0.7556036860002479,-5.807613627109916,-0.15935702913520847,-0.5962466568650394,0.9374947434984896,0.05624968460990938,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,1,-0.39839257283802115,-3.028068369654821,-0.7346928176601821,-6.559441536579219,-0.15935702913520847,-0.5753357885249737,0.9046160196933548,0.05427696118160128,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,2,-0.39839257283802115,-3.028068369654821,-1.0617071785149017,-6.1956886724862406,-0.15935702913520847,-0.9023501493796932,1.418789543049832,0.08512737258298991,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,3,-0.39839257283802115,-3.028068369654821,-0.5200949365453997,-5.531286613802523,-0.15935702913520847,-0.36073790741019124,0.5671979676260869,0.034031878057565204,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,4,-0.39839257283802115,-3.028068369654821,-0.7266927568201236,-6.1181294903035655,-0.15935702913520847,-0.5673357276849151,0.8920373076806842,0.053522238460841046,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,5,-0.39839257283802115,-3.028068369654821,-0.549586172829104,-5.639106307809197,-0.15935702913520847,-0.3902291436938956,0.6135678359966913,0.03681407015980147,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,6,-0.39839257283802115,-3.028068369654821,-0.6548845817391471,-5.8587558875371695,-0.15935702913520847,-0.4955275526039386,0.7791313720187715,0.04674788232112628,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,7,-0.39839257283802115,-3.028068369654821,-0.5912573178650851,-5.7115013189582875,-0.15935702913520847,-0.43190028872987657,0.5659070869102157,0.033954425214612935,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,8,-0.39839257283802115,-3.028068369654821,-0.409388633772527,-7.568544437985205,-0.15935702913520847,-0.2500316046373185,0.3928379897023459,0.0238813513598516,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,9,-0.39839257283802115,-3.028068369654821,-1.0346246612550412,-7.052456170906639,-0.15935702913520847,-0.8752676321198326,1.374561793391341,0.08421759347504654,0.0,0.0,0.0,0.0,0.0,0.0
10,UAV,0,-0.39839257283802115,-3.028068369654821,0.1915842562193973,2.7054215182123826,0.0,0.0,0.0,0.0,-0.11951777185140634,0.3444314686725767,0.0,0.1,0.0,0.0
10,UAV,1,-0.39839257283802115,-3.028068369654821,0.09225980736058732,1.9194538973554613,0.0,0.0,0.0,0.0,-0.11951777185140634,0.30253939887427667,0.0,0.0,0.0,0.0
10,UAV,2,-0.39839257283802115,-3.028068369654821,0.22745311264270612,1.750635416634944,0.0,0.0,0.0,0.0,-0.11951777185140634,0.3456726921344464,0.05,0.1,0.0,0.0
11,USER,0,-0.38057277714119814,-3.408641146796019,-0.7651197486826831,-6.572733375792599,-0.15222911085647928,-0.6128906378262038,0.9636645248839684,0.0578198714930381,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,1,-0.38057277714119814,-3.408641146796019,-0.6932654622739781,-7.252706998853197,-0.15222911085647928,-0.5410363514174988,0.8506860871344323,0.051041165228065934,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,2,-0.38057277714119814,-3.408641146796019,-0.4041459473956386,-6.599834619881879,-0.15222911085647928,-0.2519168365391593,0.3960956549357851,0.023765739296147104,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,3,-0.38057277714119814,-3.408641146796019,-0.36836440631516043,-5.899651020117684,-0.15222911085647928,-0.21613529545868113,0.3398353702180521,0.020390122213083124,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,4,-0.38057277714119814,-3.408641146796019,-0.43803758025177625,-6.556167070555341,-0.15222911085647928,-0.28580846939529697,0.4493843858416619,0.026963063150499705,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,5,-0.38057277714119814,-3.408641146796019,-0.5196235152534232,-6.15872982306262,-0.15222911085647928,-0.36739440439694393,0.5501648636638284,0.0621591436644114,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,6,-0.38057277714119814,-3.408641146796019,-1.0707182020412223,-6.929474089578392,-0.15222911085647928,-0.918489091184743,1.4441652377118601,0.08664991426271161,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,7,-0.38057277714119814,-3.408641146796019,-0.5614728760256529,-6.272974194983941,-0.15222911085647928,-0.40924376516917366,0.5362051143757702,0.0321890039147488,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,8,-0.38057277714119814,-3.408641146796019,-1.032970044829694,-8.601514482814899,-0.15222911085647928,-0.8807409339732145,1.3848127892660604,0.08308876735596363,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,9,-0.38057277714119814,-3.408641146796019,-0.5179145824895048,-7.570370753396144,-0.15222911085647928,-0.36568547163302556,0.5749771566557006,0.03449862939934203,0.0,0.0,0.0,0.0,0.0,0.0
11,UAV,0,-0.38057277714119814,-3.408641146796019,0.20079136919370608,2.9062128874060886,0.0,0.0,0.0,0.0,-0.11417183314235943,0.349947431908665,0.0,0.1,0.0,0.0
11,UAV,1,-0.38057277714119814,-3.408641146796019,0.1735988395513646,2.093052736906826,0.0,0.0,0.0,0.0,-0.11417183314235943,0.31110096099103435,0.0,0.1,0.0,0.0
11,UAV,2,-0.38057277714119814,-3.408641146796019,0.1693317210977712,1.9199671377327152,0.0,0.0,0.0,0.0,-0.11417183314235943,0.35500507748590093,0.05,0.0,0.0,0.0
12,USER,0,-0.6125635403530654,-4.021204687149084,-0.8051886877361704,-7.37792206352877,-0.24502541614122617,-0.5601632715949442,0.8575548203515561,0.07605063230668427,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,1,-0.6125635403530654,-4.021204687149084,-2.008287362139344,-9.260994360992541,-0.24502541614122617,-1.7632619459981178,2.7887454721517133,0.15002443784514957,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,2,-0.6125635403530654,-4.021204687149084,-0.5912812279898616,-7.191115847871741,-0.24502541614122617,-0.34625581184863546,0.544427377120496,0.032665642627229756,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,3,-0.6125635403530654,-4.021204687149084,-0.7965976400374781,-6.696248660155162,-0.24502541614122617,-0.5515722238962519,0.8672519243651761,0.05203511546191055,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,4,-0.6125635403530654,-4.021204687149084,-0.5729749790928457,-7.129142049648187,-0.24502541614122617,-0.32794956295161953,0.5156439669050622,0.030938638014303733,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,5,-0.6125635403530654,-4.021204687149084,-0.532422348289766,-6.691152171352386,-0.24502541614122617,-0.2873969321485398,0.4465517553468215,0.03244313156741154,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,6,-0.6125635403530654,-4.021204687149084,-0.5199669023655715,-7.4494409919439635,-0.24502541614122617,-0.2749414862243454,0.43229793431500846,0.02593787605890051,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,7,-0.6125635403530654,-4.021204687149084,-0.9168059572641433,-7.189780152248084,-0.24502541614122617,-0.6717805411229171,0.8801015240075275,0.05292700532985735,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,8,-0.6125635403530654,-4.021204687149084,-0.9598326387974886,-9.561347121612387,-0.24502541614122617,-0.7148072226562624,1.1239107274469535,0.0674346436468172,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,9,-0.6125635403530654,-4.021204687149084,-0.5072531232001473,-8.077623876596292,-0.24502541614122617,-0.26222770705892107,0.41230771550144824,0.024738462930086892,0.0,0.0,0.0,0.0,0.0,0.0
12,UAV,0,-0.6125635403530654,-4.021204687149084,0.34784191289400834,3.254054800300097,0.0,0.0,0.0,0.0,-0.18376906210591962,0.3594442499998971,0.0,0.4,0.0,0.0
12,UAV,1,-0.6125635403530654,-4.021204687149084,0.04047023435735789,2.133522971264184,0.0,0.0,0.0,0.0,-0.18376906210591962,0.32034185209039645,0.0,0.0,0.0,0.0
12,UAV,2,-0.6125635403530654,-4.021204687149084,0.10586438367466902,2.025831521407384,0.0,0.0,0.0,0.0,-0.18376906210591962,0.36376206540084094,0.05,0.0,0.0,0.0
13,USER,0,-0.6548960118111352,-4.676100698960219,-0.4851757957513581,-7.863097859280128,-0.2619584047244541,-0.22321739102690402,0.34378940796738916,0.028239577077450867,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,1,-0.6548960118111352,-4.676100698960219,-0.6565521311960756,-9.917546492188617,-0.2619584047244541,-0.39459372647162155,0.6203942713074855,0.03726193947855054,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,2,-0.6548960118111352,-4.676100698960219,-1.0858449076365648,-8.276960755508306,-0.2619584047244541,-0.8238865029121109,1.2954190297360235,0.0777251417841614,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,3,-0.6548960118111352,-4.676100698960219,-0.6669397756744126,-7.363188435829575,-0.2619584047244541,-0.4049813709499585,0.6320244300530315,0.04294452153023269,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,4,-0.6548960118111352,-4.676100698960219,-0.697196120854555,-7.8263381705027415,-0.2619584047244541,-0.4352377161301008,0.6843360316511019,0.041060161899066104,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,5,-0.6548960118111352,-4.676100698960219,-0.9482755288075022,-7.639427700159889,-0.2619584047244541,-0.6863171240830481,1.0791149749733462,0.06474689849840078,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,6,-0.6548960118111352,-4.676100698960219,-0.7886742957775192,-8.238115287721483,-0.2619584047244541,-0.5267158910530652,0.8370478444098187,0.04081197401195654,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,7,-0.6548960118111352,-4.676100698960219,-0.897483383265018,-8.087263535513102,-0.2619584047244541,-0.6355249785405639,0.8327109257606969,0.049962655545641804,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,8,-0.6548960118111352,-4.676100698960219,-0.5094466585932171,-10.070793780205605,-0.2619584047244541,-0.24748825386876305,0.38772880980494645,0.02475161330965861,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,9,-0.6548960118111352,-4.676100698960219,-0.9456729844054689,-9.02329686100176,-0.2619584047244541,-0.6837145796810148,1.0722954293777607,0.06722887009059733,0.0,0.0,0.0,0.0,0.0,0.0
13,UAV,0,-0.6548960118111352,-4.676100698960219,0.37541674744373305,3.62947154774383,0.0,0.0,0.0,0.0,-0.19646880354334056,0.36697935855296226,0.05,0.4,0.0,0.0
13,UAV,1,-0.6548960118111352,-4.676100698960219,0.034508829124244494,2.1680318003884285,0.0,0.0,0.0,0.0,-0.19646880354334056,0.3299680466679787,0.0,0.0,0.0,0.0
13,UAV,2,-0.6548960118111352,-4.676100698960219,0.3095955073574091,2.3354270287647934,0.0,0.0,0.0,0.0,-0.19646880354334056,0.3729490155724996,0.15,0.2,0.0,0.0
14,USER,0,-0.592553597047057,-5.268654296007276,-0.6901925641816369,-8.553290423461764,-0.23702143881882282,-0.453171125362814,0.7116310132212608,0.043654195716762705,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,1,-0.592553597047057,-5.268654296007276,-0.7918216727966221,-10.70936816498524,-0.23702143881882282,-0.5548002339777992,0.8723274119147786,0.0523396447148867,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,2,-0.592553597047057,-5.268654296007276,-0.8903640999597464,-9.167324855468053,-0.23702143881882282,-0.6533426611409235,1.0272683351272385,0.0616361001076343,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,3,-0.592553597047057,-5.268654296007276,-0.7388898920507225,-8.102078327880298,-0.23702143881882282,-0.5018684532318998,0.7891013415595909,0.047346080493575436,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,4,-0.592553597047057,-5.268654296007276,-0.8156116276043794,-8.64194979810712,-0.23702143881882282,-0.5785901887855566,0.9097330012351518,0.0545839800741091,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,5,-0.592553597047057,-5.268654296007276,-1.0874177713207267,-8.726845471480615,-0.23702143881882282,-0.8503963325019038,1.3367350668005888,0.08059215403591764,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,6,-0.592553597047057,-5.268654296007276,-1.0170009079987843,-9.255116195720268,-0.23702143881882282,-0.7799794691799615,1.2263828131760401,0.07358296879056239,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,7,-0.592553597047057,-5.268654296007276,-0.5858868530416866,-8.67315038855479,-0.23702143881882282,-0.3488654142228638,0.457108771256373,0.027426526275382373,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,8,-0.592553597047057,-5.268654296007276,-0.5210670165593659,-10.591860796764971,-0.23702143881882282,-0.2840455777405431,0.4466125436172062,0.02679675261703237,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,9,-0.592553597047057,-5.268654296007276,-0.6023495259075379,-9.625646386909299,-0.23702143881882282,-0.36532808708871506,0.5744152312715646,0.03446491387629387,0.0,0.0,0.0,0.0,0.0,0.0
14,UAV,0,-0.592553597047057,-5.268654296007276,0.22240430108152368,3.8518758488253537,0.0,0.0,0.0,0.0,-0.1777660791141171,0.3716719717080583,0.1,0.1,0.0,0.0
14,UAV,1,-0.592553597047057,-5.268654296007276,0.09418731823274265,2.262219118621171,0.0,0.0,0.0,0.0,-0.1777660791141171,0.3385048533526568,0.05,0.0,0.0,0.0
14,UAV,2,-0.592553597047057,-5.268654296007276,0.26361566984808193,2.5990426986128754,0.0,0.0,0.0,0.0,-0.1777660791141171,0.3805453556602844,0.15,0.1,0.0,0.0
15,USER,0,-0.10975098512530801,-5.378405281132585,-0.3296796572604082,-8.882970080722172,-0.043900394050123207,-0.285779263210285,0.4493384641671148,0.02696030785002688,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,1,-0.10975098512530801,-5.378405281132585,-0.7237250836468775,-11.433093248632117,-0.043900394050123207,-0.6798246895967542,1.0688718514809668,0.06416929784695706,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,2,-0.10975098512530801,-5.378405281132585,-0.5592157979342739,-9.726540653402326,-0.043900394050123207,-0.5153154038841506,0.8102443457297966,0.0486146607437878,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,3,-0.10975098512530801,-5.378405281132585,-0.20178819050137553,-8.303866518381673,-0.043900394050123207,-0.1578877964512523,0.2413275424681809,0.021818784950573007,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,4,-0.10975098512530801,-5.378405281132585,-0.32548968883647306,-8.967439486943594,-0.043900394050123207,-0.28158929478634986,0.44275046350055014,0.026565027810033004,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,5,-0.10975098512530801,-5.378405281132585,-0.39207880391397154,-9.118924275394587,-0.043900394050123207,-0.34817840986384835,0.5450930210516494,0.03520432872143117,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,6,-0.10975098512530801,-5.378405281132585,-0.3299073052920384,-9.585023501012307,-0.043900394050123207,-0.2860069112419152,0.44969640132376604,0.026981784079425954,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,7,-0.10975098512530801,-5.378405281132585,-0.3233049837542967,-8.996455372309086,-0.043900394050123207,-0.27940458970417353,0.36609616051385424,0.021965769630831255,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,8,-0.10975098512530801,-5.378405281132585,-0.2905458505190893,-10.88240664728406,-0.043900394050123207,-0.2466454564689661,0.3874358633065296,0.02363989747508053,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,9,-0.10975098512530801,-5.378405281132585,-0.6159205469041158,-10.241566933813415,-0.043900394050123207,-0.5720201528539925,0.8994027560597367,0.053964165363584206,0.0,0.0,0.0,0.0,0.0,0.0
15,UAV,0,-0.10975098512530801,-5.378405281132585,0.5120747817797432,4.363950630605097,0.0,0.0,0.0,0.0,-0.0329252955375924,0.37857153902476526,0.1,0.3,0.0,0.0
15,UAV,1,-0.10975098512530801,-5.378405281132585,0.24588834544774843,2.5081074640689196,0.0,0.0,0.0,0.0,-0.0329252955375924,0.34830520140762977,0.05,0.0,0.0,0.0
15,UAV,2,-0.10975098512530801,-5.378405281132585,0.44942609677708173,3.048468795389957,0.0,0.0,0.0,0.0,-0.0329252955375924,0.3890734175923916,0.2,0.1,0.0,0.0
16,USER,0,-0.19738885855876614,-5.575794139691351,-0.9615941129321539,-9.844564193654326,-0.07895554342350647,-0.8826385695086475,1.387796492938125,0.0832677895762875,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,1,-0.19738885855876614,-5.575794139691351,-0.4776457178621323,-11.91073896649425,-0.07895554342350647,-0.3986901744386258,0.6268713434569588,0.03761228060741753,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,2,-0.19738885855876614,-5.575794139691351,-0.47916871064064165,-10.205709364042967,-0.07895554342350647,-0.4002131672171352,0.6292659861904641,0.03775595917142784,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,3,-0.19738885855876614,-5.575794139691351,-0.7089076052414773,-9.01277412362315,-0.07895554342350647,-0.6299520618179709,0.9904906632358034,0.059429439794148185,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,4,-0.19738885855876614,-5.575794139691351,-0.5434567631545646,-9.510896250098158,-0.07895554342350647,-0.4645012197310582,0.7303478297658148,0.04382086978594888,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,5,-0.19738885855876614,-5.575794139691351,-0.5548109851638423,-9.673735260558429,-0.07895554342350647,-0.4758554417403359,0.7479919265306002,0.04510047636995963,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,6,-0.19738885855876614,-5.575794139691351,-0.6731950029302785,-10.258218503942585,-0.07895554342350647,-0.594239459506772,0.93433877280939,0.056060326368563396,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,7,-0.19738885855876614,-5.575794139691351,-0.49157424117266524,-9.488029613481752,-0.07895554342350647,-0.41261869774915877,0.5405489240653104,0.03253260058629908,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,8,-0.19738885855876614,-5.575794139691351,-0.6718377609080932,-11.554244408192154,-0.07895554342350647,-0.5928822174845868,0.9322047444726209,0.05593228466835724,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,9,-0.19738885855876614,-5.575794139691351,-0.46504992024583613,-10.70661685405925,-0.07895554342350647,-0.38609437682232967,0.6070666302237888,0.036423997813427325,0.0,0.0,0.0,0.0,0.0,0.0
16,UAV,0,-0.19738885855876614,-5.575794139691351,0.383353993670668,4.747304624275765,0.0,0.0,0.0,0.0,-0.05921665756762984,0.3822437874832827,0.15,0.1,0.0,0.0
16,UAV,1,-0.19738885855876614,-5.575794139691351,0.22146532364142363,2.7295727877103433,0.0,0.0,0.0,0.0,-0.05921665756762984,0.3509742588700764,0.05,0.0,0.0,0.0
16,UAV,2,-0.19738885855876614,-5.575794139691351,0.5342485687876445,3.5827173641776016,0.0,0.0,0.0,0.0,-0.05921665756762984,0.39780746622182067,0.35,0.1,0.0,0.0
17,USER,0,-0.17782967410339665,-5.753623813794747,-0.5217467887745332,-10.36631098242886,-0.07113186964135866,-0.45061491913317453,0.7085140237942996,0.04251084142765797,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,1,-0.17782967410339665,-5.753623813794747,-0.5344722542008589,-12.445211220695109,-0.07113186964135866,-0.46334038455950016,0.7285226172319185,0.043711357033915106,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,2,-0.17782967410339665,-5.753623813794747,-0.3231304653186137,-10.52883982936158,-0.07113186964135866,-0.2519985956772551,0.3962242070397093,0.023773452422382553,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,3,-0.17782967410339665,-5.753623813794747,-0.3740271164145487,-9.386801240037698,-0.07113186964135866,-0.3028952467731901,0.4759192697785246,0.028906141510125532,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,4,-0.17782967410339665,-5.753623813794747,-0.6294903926083785,-10.140386642706536,-0.07113186964135866,-0.5583585229670198,0.8779222059229871,0.052675332355379224,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,5,-0.17782967410339665,-5.753623813794747,-0.333236569224353,-10.006971829782781,-0.07113186964135866,-0.26210469958299437,0.41034449102619924,0.026496674945458026,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,6,-0.17782967410339665,-5.753623813794747,-0.5294772698258022,-10.787695773768387,-0.07113186964135866,-0.4583454001844436,0.720668868214534,0.043240132092872044,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,7,-0.17782967410339665,-5.753623813794747,-0.3924668450656264,-9.880496458547379,-0.07113186964135866,-0.32133497542426775,0.42066269383450755,0.02563588314364214,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,8,-0.17782967410339665,-5.753623813794747,-0.5428048279125883,-12.097049236104743,-0.07113186964135866,-0.4716729582712297,0.741624148225204,0.04449744889351224,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,9,-0.17782967410339665,-5.753623813794747,-0.9621492532175802,-11.66876610727683,-0.07113186964135866,-0.8910173835762215,1.40097072889343,0.0840582437336058,0.0,0.0,0.0,0.0,0.0,0.0
17,UAV,0,-0.17782967410339665,-5.753623813794747,0.42527413479385373,5.172578759069618,0.0,0.0,0.0,0.0,-0.05334890223101899,0.38374719574981825,0.1,0.2,0.0,0.0
17,UAV,1,-0.17782967410339665,-5.753623813794747,0.22225534236745084,2.951828130077794,0.0,0.0,0.0,0.0,-0.05334890223101899,0.3437203494263855,0.05,0.0,0.0,0.0
17,UAV,2,-0.17782967410339665,-5.753623813794747,0.5444429308349933,4.127160295012595,0.0,0.0,0.0,0.0,-0.05334890223101899,0.40398833295144604,0.35,0.1,0.0,0.0
18,USER,0,-0.7980610354745143,-6.551684849269262,-0.5632079300975469,-10.929518912526408,-0.31922441418980574,-0.24398351590774114,0.38308180303474465,0.023557390144823956,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,1,-0.7980610354745143,-6.551684849269262,-0.7964684924157881,-13.241679713110898,-0.31922441418980574,-0.4772440782259823,0.7503837707955697,0.04502302624773419,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,2,-0.7980610354745143,-6.551684849269262,-1.249638789365282,-11.778478618726862,-0.31922441418980574,-0.9304143751754762,1.46291568423817,0.0877749410542902,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,3,-0.7980610354745143,-6.551684849269262,-0.9172369930972494,-10.304038233134948,-0.31922441418980574,-0.5980125789074436,0.940271350483402,0.056416281029004124,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,4,-0.7980610354745143,-6.551684849269262,-0.9768236425411186,-11.117210285247655,-0.31922441418980574,-0.6575992283513129,1.0339610508668442,0.06203766305201064,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,5,-0.7980610354745143,-6.551684849269262,-1.0133193943818521,-11.020291224164634,-0.31922441418980574,-0.6940949801920463,1.091218160997718,0.06560680598902577,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,6,-0.7980610354745143,-6.551684849269262,-0.9736135774287399,-11.761309351197127,-0.31922441418980574,-0.6543891632389341,1.0289137786775695,0.061734826720654154,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,7,-0.7980610354745143,-6.551684849269262,-0.68433423072131,-10.564830689268689,-0.31922441418980574,-0.36510981653150426,0.47839336547628974,0.028703601928577377,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,8,-0.7980610354745143,-6.551684849269262,-0.91036553302247,-13.007414769127212,-0.31922441418980574,-0.5911411188326643,0.9294671679758874,0.05576803007855324,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,9,-0.7980610354745143,-6.551684849269262,-0.7187816428256744,-12.387547750102506,-0.31922441418980574,-0.3995572286358686,0.6282346362199193,0.03769407817319516,0.0,0.0,0.0,0.0,0.0,0.0
18,UAV,0,-0.7980610354745143,-6.551684849269262,0.2803666060003098,5.452945365069928,0.0,0.0,0.0,0.0,-0.2394183106423543,0.39254988091809173,0.25,0.1,0.0,0.0
18,UAV,1,-0.7980610354745143,-6.551684849269262,0.03794768619923722,2.9897758162770316,0.0,0.0,0.0,0.0,-0.2394183106423543,0.3462371383451308,0.05,0.0,0.0,0.0
18,UAV,2,-0.7980610354745143,-6.551684849269262,0.3625756112689038,4.489735906281498,0.0,0.0,0.0,0.0,-0.2394183106423543,0.40999131701608305,0.35,0.1,0.0,0.0
19,USER,0,-0.39457965177931226,-6.946264501048574,-0.35897984021122853,-11.288498752737636,-0.15783186071172492,-0.20114797949950358,0.2972988123432135,0.037947820155959176,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,1,-0.39457965177931226,-6.946264501048574,-0.7941005158920467,-14.035780229002945,-0.15783186071172492,-0.6362686551803217,1.0004143851652496,0.06003337346862005,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,2,-0.39457965177931226,-6.946264501048574,-0.5197092901071427,-12.298187908834004,-0.15783186071172492,-0.3618774293954178,0.5689896688607198,0.034139380131643186,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,3,-0.39457965177931226,-6.946264501048574,-0.7358861826329495,-11.039924415767898,-0.15783186071172492,-0.5780543219212245,0.9086103961429955,0.054813473725712034,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,4,-0.39457965177931226,-6.946264501048574,-0.4199064953909333,-11.537116780638588,-0.15783186071172492,-0.26207463467920833,0.3929514428999655,0.04383961489871513,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,5,-0.39457965177931226,-6.946264501048574,-0.9761149974616193,-11.996406221626254,-0.15783186071172492,-0.8182831367498944,1.2866087055815951,0.0771965223348957,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,6,-0.39457965177931226,-6.946264501048574,-0.569896206361368,-12.331205557558494,-0.15783186071172492,-0.41206434564964306,0.647899914543464,0.03887399487260783,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,7,-0.39457965177931226,-6.946264501048574,-0.8836577090955225,-11.448488398364212,-0.15783186071172492,-0.7258258483837976,0.9510296755552905,0.05706178053331743,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,8,-0.39457965177931226,-6.946264501048574,-0.4733482904670595,-13.480763059594272,-0.15783186071172492,-0.31551642975533456,0.4952603032345202,0.030600413024370766,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,9,-0.39457965177931226,-6.946264501048574,-0.5114454319819823,-12.898993182084489,-0.15783186071172492,-0.35361357127025744,0.5559961812425432,0.033359770874552594,0.0,0.0,0.0,0.0,0.0,0.0
19,UAV,0,-0.39457965177931226,-6.946264501048574,0.6494319764924292,6.102377341562357,0.0,0.0,0.0,0.0,-0.11837389553379367,0.3968655314660328,0.3,0.4,0.0,0.0
