说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
9,UAV,0,-0.2044037116566608,-4.873643217072847,0.2722512735912738,1.405919289784662,0.0,0.0,0.0,0.0,-0.06132111349699824,0.27653198155467446,0.0,0.2,0.0,0.0
9,UAV,1,-0.2044037116566608,-4.873643217072847,0.14757376241570755,0.8141959419764554,0.0,0.0,0.0,0.0,-0.06132111349699824,0.29842125130386543,0.0,0.0,0.0,0.0
9,UAV,2,-0.2044037116566608,-4.873643217072847,0.20584025257761615,0.7639194368748394,0.0,0.0,0.0,0.0,-0.06132111349699824,0.28165909439230624,0.0,0.1,0.0,0.0
10,USER,0,-0.596506184289479,-5.470149401362326,-0.6089022107738329,-7.298531635365049,-0.2386024737157916,-0.37029973705804126,0.5816803390845785,0.03548588934549025,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,1,-0.596506184289479,-5.470149401362326,-1.001046797879897,-8.674575727027602,-0.2386024737157916,-0.7624443241641052,1.194567560375156,0.07617297989835274,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,2,-0.596506184289479,-5.470149401362326,-0.7566134164830487,-6.438424301772129,-0.2386024737157916,-0.5180109427672571,0.8144826144139263,0.048868956864835576,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,3,-0.596506184289479,-5.470149401362326,-0.69239378701384,-12.308106952321491,-0.2386024737157916,-0.4537913132980484,0.5912886123309732,0.03897710058298299,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,4,-0.596506184289479,-5.470149401362326,-0.5822126459378741,-6.649115641272317,-0.2386024737157916,-0.3436101722220825,0.5402675663869222,0.03241605398321533,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,5,-0.596506184289479,-5.470149401362326,-0.8658150811995847,-8.498549967859342,-0.2386024737157916,-0.6272126074837931,0.8218194542502532,0.049309167255015184,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,6,-0.596506184289479,-5.470149401362326,-0.490174520270502,-7.084557829957256,-0.2386024737157916,-0.2515720465547104,0.395553532318727,0.023733211939123616,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,7,-0.596506184289479,-5.470149401362326,-1.011550576638679,-7.669195161048568,-0.2386024737157916,-0.7729481029228874,1.0094861274397027,0.0640529043976409,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,8,-0.596506184289479,-5.470149401362326,-0.7443795305462036,-7.853684137411956,-0.2386024737157916,-0.5057770568304121,0.7952469447019058,0.047714816682114344,0.0,0.0,0.0,0.0,0.0,0.0
10,USER,9,-0.596506184289479,-5.470149401362326,-1.0540328998219117,-8.70989717443297,-0.2386024737157916,-0.8154304261061202,1.0684360929063421,0.06410616557438052,0.0,0.0,0.0,0.0,0.0,0.0
10,UAV,0,-0.596506184289479,-5.470149401362326,0.08339240479121893,1.4893116945758809,0.0,0.0,0.0,0.0,-0.17895185528684368,0.27477751439723225,0.0,0.1,0.0,0.0
10,UAV,1,-0.596506184289479,-5.470149401362326,0.17621398468572577,0.9904099266621812,0.0,0.0,0.0,0.0,-0.17895185528684368,0.30737977138938494,0.0,0.2,0.0,0.0
10,UAV,2,-0.596506184289479,-5.470149401362326,0.09465295222432926,0.8585723890991687,0.0,0.0,0.0,0.0,-0.17895185528684368,0.29086401073024715,0.0,0.1,0.0,0.0
11,USER,0,-0.012593659540269881,-5.482743060902596,-0.36931948126285163,-7.667851116627901,-0.005037463816107953,-0.36428201744674366,0.5296712666515588,0.07746542909301393,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,1,-0.012593659540269881,-5.482743060902596,-0.3473774773625806,-9.021953204390183,-0.005037463816107953,-0.34234001354647264,0.5382704615510576,0.03229622769306346,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,2,-0.012593659540269881,-5.482743060902596,-0.5692540209039422,-7.007678322676072,-0.005037463816107953,-0.5642165570878342,0.8871329513959659,0.05322797708375795,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,3,-0.012593659540269881,-5.482743060902596,-0.6019427528923607,-12.910049705213853,-0.005037463816107953,-0.5969052890762527,0.7821086072802054,0.046926516436812324,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,4,-0.012593659540269881,-5.482743060902596,-0.6311696104023679,-7.280285251674685,-0.005037463816107953,-0.6261321465862599,0.9844845072111005,0.05906907043266603,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,5,-0.012593659540269881,-5.482743060902596,-0.7345896787089317,-9.233139646568274,-0.005037463816107953,-0.7295522148928237,0.9559122312537,0.057354733875222,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,6,-0.012593659540269881,-5.482743060902596,-0.4312499497214603,-7.515807779678716,-0.005037463816107953,-0.4262124859053523,0.6701454180901766,0.040208725085410596,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,7,-0.012593659540269881,-5.482743060902596,-0.17963098532227217,-7.84882614637084,-0.005037463816107953,-0.17459352150616422,0.2287650963131083,0.013725905778786495,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,8,-0.012593659540269881,-5.482743060902596,-0.3317257012066022,-8.185409838618558,-0.005037463816107953,-0.32668823739049424,0.5084209434620922,0.03605945218873158,0.0,0.0,0.0,0.0,0.0,0.0
11,USER,9,-0.012593659540269881,-5.482743060902596,-0.70635631897527,-9.41625349340824,-0.005037463816107953,-0.701318855159162,0.9189188353762606,0.05513513012257563,0.0,0.0,0.0,0.0,0.0,0.0
11,UAV,0,-0.012593659540269881,-5.482743060902596,0.33299766677392123,1.822309361349802,0.0,0.0,0.0,0.0,-0.003778097862080964,0.28110823519428885,0.0,0.2,0.0,0.0
11,UAV,1,-0.012593659540269881,-5.482743060902596,0.20620412615633496,1.196614052818516,0.0,0.0,0.0,0.0,-0.003778097862080964,0.2999746057405942,0.0,0.0,0.0,0.0
11,UAV,2,-0.012593659540269881,-5.482743060902596,0.19914691639813253,1.0577193054973013,0.0,0.0,0.0,0.0,-0.003778097862080964,0.28989287751459075,0.0,0.0,0.0,0.0
12,USER,0,-0.40336440007530044,-5.886107460977897,-0.4732298605444273,-8.141080977172328,-0.1613457600301202,-0.3118841005143071,0.49038380584010555,0.029423028350406333,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,1,-0.40336440007530044,-5.886107460977897,-0.35986699796975213,-9.381820202359934,-0.1613457600301202,-0.19852123793963194,0.3121403112258364,0.01872841867355018,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,2,-0.40336440007530044,-5.886107460977897,-0.9120176313337545,-7.919695954009827,-0.1613457600301202,-0.7506718713036343,1.1803016844396765,0.07081810106638059,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,3,-0.40336440007530044,-5.886107460977897,-0.4584230128202575,-13.36847271803411,-0.1613457600301202,-0.2970772527901373,0.36706280778408146,0.04554448775777598,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,4,-0.40336440007530044,-5.886107460977897,-0.5037865628965588,-7.784071814571243,-0.1613457600301202,-0.3424408028664385,0.5384289353245889,0.032305736119475334,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,5,-0.40336440007530044,-5.886107460977897,-0.596588935493994,-9.829728582062268,-0.1613457600301202,-0.43524317546387387,0.5702871795910297,0.03421723077546178,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,6,-0.40336440007530044,-5.886107460977897,-0.48036251681184233,-7.9961702964905585,-0.1613457600301202,-0.31901675678172214,0.5015986741850977,0.030095920451105863,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,7,-0.40336440007530044,-5.886107460977897,-0.8084638193650664,-8.657289965735906,-0.1613457600301202,-0.6471180593349463,0.843385372240832,0.055389710168815706,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,8,-0.40336440007530044,-5.886107460977897,-0.7012400596577681,-8.886649898276326,-0.1613457600301202,-0.539894299627648,0.8488904082195724,0.050933424493174326,0.0,0.0,0.0,0.0,0.0,0.0
12,USER,9,-0.40336440007530044,-5.886107460977897,-0.9269242399251867,-10.343177733333427,-0.1613457600301202,-0.7655784798950666,1.0031164568855695,0.06018698741313415,0.0,0.0,0.0,0.0,0.0,0.0
12,UAV,0,-0.40336440007530044,-5.886107460977897,0.21508413770328033,2.037393499053082,0.0,0.0,0.0,0.0,-0.12100932002259013,0.2801335110369578,0.0,0.2,0.0,0.0
12,UAV,1,-0.40336440007530044,-5.886107460977897,0.09339375536289629,1.2900078081814124,0.0,0.0,0.0,0.0,-0.12100932002259013,0.306290107693552,0.0,0.0,0.0,0.0
12,UAV,2,-0.40336440007530044,-5.886107460977897,0.08237742986841154,1.1400967353657128,0.0,0.0,0.0,0.0,-0.12100932002259013,0.2905524998442881,0.0,0.0,0.0,0.0
13,USER,0,-1.5580860043488294,-7.444193465326726,-1.1078577483088798,-9.248938725481207,-0.6232344017395318,-0.4846233465693481,0.7479141975830318,0.05979138003254839,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,1,-1.5580860043488294,-7.444193465326726,-1.2959313982809264,-10.67775160064086,-0.6232344017395318,-0.6726969965413946,1.0576996800965324,0.06346198080579193,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,2,-1.5580860043488294,-7.444193465326726,-1.063745909238546,-8.983441863248373,-0.6232344017395318,-0.44051150749901413,0.6926281564449908,0.041557689386699445,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,3,-1.5580860043488294,-7.444193465326726,-1.424543865801016,-14.793016583835126,-0.6232344017395318,-0.8013094640614842,1.049933784147647,0.06299602704885882,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,4,-1.5580860043488294,-7.444193465326726,-2.9056969665845953,-10.689768781155838,-0.6232344017395318,-2.2824625648450634,3.6874658712630755,0.1166384034786965,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,5,-1.5580860043488294,-7.444193465326726,-1.6605356355497594,-11.490264217612028,-0.6232344017395318,-1.0373012338102274,1.3591473189337362,0.08154883913602416,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,6,-1.5580860043488294,-7.444193465326726,-1.3771684190000077,-9.373338715490567,-0.6232344017395318,-0.7539340172604759,1.185430844749176,0.07112585068495056,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,7,-1.5580860043488294,-7.444193465326726,-1.424895894826153,-10.08218586056206,-0.6232344017395318,-0.801661493086621,1.050395038111401,0.06302370228668404,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,8,-1.5580860043488294,-7.444193465326726,-0.892618651428984,-9.77926854970531,-0.6232344017395318,-0.2693842496894521,0.4227856740856428,0.026188075396777394,0.0,0.0,0.0,0.0,0.0,0.0
13,USER,9,-1.5580860043488294,-7.444193465326726,-1.1360453680650004,-11.479223101398427,-0.6232344017395318,-0.5128109663254686,0.6719221256885072,0.04031532754131043,0.0,0.0,0.0,0.0,0.0,0.0
13,UAV,0,-1.5580860043488294,-7.444193465326726,-0.1997589567052474,1.8376345423478349,0.0,0.0,0.0,0.0,-0.4674258013046488,0.28238120657057336,0.0,0.1,0.0,0.0
13,UAV,1,-1.5580860043488294,-7.444193465326726,-0.2529675551366231,1.0370402530447893,0.0,0.0,0.0,0.0,-0.4674258013046488,0.30636892309717956,0.0,0.0,0.0,0.0
13,UAV,2,-1.5580860043488294,-7.444193465326726,-0.12125554426677226,1.0188411910989406,0.0,0.0,0.0,0.0,-0.4674258013046488,0.29452893862553786,0.0,0.2,0.0,0.0
14,USER,0,-0.3819793400811595,-7.826172805407886,-0.8783899203490977,-10.127328645830303,-0.15279173603246382,-0.7255981843166338,1.140877648296594,0.06845265889779564,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,1,-0.3819793400811595,-7.826172805407886,-0.5607593034178713,-11.238510904058732,-0.15279173603246382,-0.40796756738540746,0.6382556933913746,0.04169025225097118,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,2,-0.3819793400811595,-7.826172805407886,-0.6247380874433195,-9.608179950691692,-0.15279173603246382,-0.4719463514108557,0.7420540116522889,0.04452324069913734,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,3,-0.3819793400811595,-7.826172805407886,-0.7440005982424551,-15.53701718207758,-0.15279173603246382,-0.5912088622099914,0.7746447356000935,0.0464786841360056,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,4,-0.3819793400811595,-7.826172805407886,-0.7078260805460708,-11.397594861701908,-0.15279173603246382,-0.5550343445136069,0.8726955102415204,0.05236173061449122,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,5,-0.3819793400811595,-7.826172805407886,-0.6301118451174955,-12.120376062729523,-0.15279173603246382,-0.4773201090850317,0.6136743281386868,0.04927026781274617,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,6,-0.3819793400811595,-7.826172805407886,-0.3286863508162543,-9.70202506630682,-0.15279173603246382,-0.17589461478379048,0.276563859722941,0.016593831583376458,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,7,-0.3819793400811595,-7.826172805407886,-1.0081480577778343,-11.090333918339894,-0.15279173603246382,-0.8553563217453706,1.1207498974651082,0.06724499384790647,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,8,-0.3819793400811595,-7.826172805407886,-0.4593307167336466,-10.238599266438957,-0.15279173603246382,-0.3065389807011828,0.48197952940437544,0.02891877176426253,0.0,0.0,0.0,0.0,0.0,0.0
14,USER,9,-0.3819793400811595,-7.826172805407886,-0.5473938261540894,-12.026616927552515,-0.15279173603246382,-0.39460209012162556,0.5170362816059035,0.031022176896354208,0.0,0.0,0.0,0.0,0.0,0.0
14,UAV,0,-0.3819793400811595,-7.826172805407886,0.15600045473854254,1.9936349970863774,0.0,0.0,0.0,0.0,-0.11459380202434785,0.2865632239469863,0.0,0.1,0.0,0.0
14,UAV,1,-0.3819793400811595,-7.826172805407886,0.10560953522343058,1.1426497882682198,0.0,0.0,0.0,0.0,-0.11459380202434785,0.31457619606825493,0.0,0.0,0.0,0.0
14,UAV,2,-0.3819793400811595,-7.826172805407886,0.16900937855332895,1.1878505696522694,0.0,0.0,0.0,0.0,-0.11459380202434785,0.3051474008252526,0.0,0.1,0.0,0.0
15,USER,0,-0.262095496175218,-8.088268301583105,-0.8799052535479216,-11.007233899378225,-0.1048381984700872,-0.7750670550778344,1.218658891631815,0.0731195334979089,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,1,-0.262095496175218,-8.088268301583105,-0.887757721141097,-12.12626862519983,-0.1048381984700872,-0.7829195226710097,1.225421788374748,0.07944408274360162,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,2,-0.262095496175218,-8.088268301583105,-0.26429685141887255,-9.872476802110565,-0.1048381984700872,-0.15945865294878533,0.2507211524351971,0.015043269146111826,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,3,-0.262095496175218,-8.088268301583105,-0.4233576414153886,-15.96037482349297,-0.1048381984700872,-0.31851944294530143,0.4101939056448011,0.03219420955700646,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,4,-0.262095496175218,-8.088268301583105,-0.30898271178149356,-11.7065775734834,-0.1048381984700872,-0.20414451331140634,0.3209819391688779,0.019258916350132674,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,5,-0.262095496175218,-8.088268301583105,-0.3535374387929803,-12.473913501522503,-0.1048381984700872,-0.24869924032289306,0.32162787486387806,0.02378773669569567,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,6,-0.262095496175218,-8.088268301583105,-0.26586703724386507,-9.967892103550685,-0.1048381984700872,-0.16102883877377785,0.2531899980719778,0.015191399884318668,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,7,-0.262095496175218,-8.088268301583105,-0.3735590086233451,-11.46389292696324,-0.1048381984700872,-0.26872081015325794,0.33399351652800163,0.03922983090707881,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,8,-0.262095496175218,-8.088268301583105,-0.28258159507421177,-10.52118086151317,-0.1048381984700872,-0.17774339660412455,0.2791172648211126,0.01712172951909504,0.0,0.0,0.0,0.0,0.0,0.0
15,USER,9,-0.262095496175218,-8.088268301583105,-0.5375019445159438,-12.564118872068459,-0.1048381984700872,-0.4326637460458566,0.5669074240642775,0.03401444544385664,0.0,0.0,0.0,0.0,0.0,0.0
15,UAV,0,-0.262095496175218,-8.088268301583105,0.2643748302912825,2.25800982737766,0.0,0.0,0.0,0.0,-0.07862864885256539,0.290004970205497,0.0,0.2,0.0,0.0
15,UAV,1,-0.262095496175218,-8.088268301583105,0.21362840943052142,1.3562781976987413,0.0,0.0,0.0,0.0,-0.07862864885256539,0.31751008326155256,0.0,0.1,0.0,0.0
15,UAV,2,-0.262095496175218,-8.088268301583105,0.2815202021282346,1.469370771780504,0.0,0.0,0.0,0.0,-0.07862864885256539,0.31449835854399993,0.0,0.2,0.0,0.0
16,USER,0,-0.8708265260254352,-8.95909482760854,-0.5575173019452124,-11.564751201323437,-0.3483306104101741,-0.2091866915350383,0.3289098923506892,0.01973459354104135,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,1,-0.8708265260254352,-8.95909482760854,-0.9257339158746728,-13.052002541074502,-0.3483306104101741,-0.5774033054644987,0.9078668324913503,0.054472009949481,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,2,-0.8708265260254352,-8.95909482760854,-0.5040290800230857,-10.376505882133651,-0.3483306104101741,-0.1556984696129116,0.24480891448571004,0.0146885348691426,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,3,-0.8708265260254352,-8.95909482760854,-1.2900431033364532,-17.250417926829424,-0.3483306104101741,-0.9417124929262791,1.2339000169369487,0.07403400101621692,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,4,-0.8708265260254352,-8.95909482760854,-2.1966208557654685,-13.903198429248869,-0.3483306104101741,-1.8482902453552945,3.0526040646661308,0.027879677592693542,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,5,-0.8708265260254352,-8.95909482760854,-0.7012610336759146,-13.175174535198417,-0.3483306104101741,-0.3529304232657405,0.4624350409666411,0.02774610245799846,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,6,-0.8708265260254352,-8.95909482760854,-0.5145889555666053,-10.48248105911729,-0.3483306104101741,-0.1662583451564312,0.2614124923843258,0.015684749543059547,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,7,-0.8708265260254352,-8.95909482760854,-0.6807854752103575,-12.144678402173597,-0.3483306104101741,-0.3324548648001833,0.43560647903587957,0.026136388742152773,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,8,-0.8708265260254352,-8.95909482760854,-0.6964390830269582,-11.217619944540127,-0.3483306104101741,-0.34810847261678407,0.5455846455974895,0.03459614209715055,0.0,0.0,0.0,0.0,0.0,0.0
16,USER,9,-0.8708265260254352,-8.95909482760854,-0.7659380278876243,-13.330056899956084,-0.3483306104101741,-0.4176074174774502,0.5471795302377492,0.032830771814264956,0.0,0.0,0.0,0.0,0.0,0.0
16,UAV,0,-0.8708265260254352,-8.95909482760854,0.013203067028165205,2.271212894405825,0.0,0.0,0.0,0.0,-0.26124795780763055,0.2920728926225654,0.0,0.1,0.0,0.0
16,UAV,1,-0.8708265260254352,-8.95909482760854,0.035030162361455675,1.391308360060197,0.0,0.0,0.0,0.0,-0.26124795780763055,0.32325445738440894,0.0,0.1,0.0,0.0
16,UAV,2,-0.8708265260254352,-8.95909482760854,-0.002655798371417162,1.4667149734090867,0.0,0.0,0.0,0.0,-0.26124795780763055,0.319417370623162,0.05,0.0,0.0,0.0
17,USER,0,-0.5577561974508614,-9.516851025059403,-0.6943242257698988,-12.259075427093336,-0.22310247898034455,-0.4712217467895543,0.7409146962099911,0.04445488177259946,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,1,-0.5577561974508614,-9.516851025059403,-0.6657014439799882,-13.717703985054492,-0.22310247898034455,-0.44259896499964363,0.6959103223264838,0.04175461933958902,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,2,-0.5577561974508614,-9.516851025059403,-0.38872847521701714,-10.765234357350668,-0.22310247898034455,-0.1656259962366726,0.2604182330765292,0.015625093984591755,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,3,-0.5577561974508614,-9.516851025059403,-0.8053544509804933,-18.055772377809916,-0.22310247898034455,-0.5822519720001488,0.7629087683440106,0.04577452610064063,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,4,-0.5577561974508614,-9.516851025059403,-0.9307526249258304,-14.8339510541747,-0.22310247898034455,-0.7076501459454859,1.1126574621784369,0.06675944773070622,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,5,-0.5577561974508614,-9.516851025059403,-1.9683958372471801,-15.143570372445598,-0.22310247898034455,-1.7452933582668355,2.3208924865032428,0.10312606664513993,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,6,-0.5577561974508614,-9.516851025059403,-0.8430157298913014,-11.325496789008591,-0.22310247898034455,-0.6199132509109568,0.9747063693568503,0.058482382161411016,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,7,-0.5577561974508614,-9.516851025059403,-0.4679669337843121,-12.61264533595791,-0.22310247898034455,-0.24486445480396757,0.3208391703406284,0.019250350220437702,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,8,-0.5577561974508614,-9.516851025059403,-0.4738768665020908,-11.691496811042217,-0.22310247898034455,-0.25077438752174624,0.3942993514492866,0.023657961086957193,0.0,0.0,0.0,0.0,0.0,0.0
17,USER,9,-0.5577561974508614,-9.516851025059403,-0.5993703267876822,-13.929427226743766,-0.22310247898034455,-0.37626784780733763,0.49301342742051574,0.02958080564523094,0.0,0.0,0.0,0.0,0.0,0.0
17,UAV,0,-0.5577561974508614,-9.516851025059403,0.10676565034742833,2.3779785447532533,0.0,0.0,0.0,0.0,-0.1673268592352584,0.2915607279752668,0.0,0.1,0.0,0.0
17,UAV,1,-0.5577561974508614,-9.516851025059403,0.06516626259636707,1.4564746226565641,0.0,0.0,0.0,0.0,-0.1673268592352584,0.3321330311880364,0.0,0.0,0.0,0.0
17,UAV,2,-0.5577561974508614,-9.516851025059403,0.09580051639499929,1.562515489804086,0.0,0.0,0.0,0.0,-0.1673268592352584,0.3258962509003681,0.05,0.0,0.0,0.0
18,USER,0,-0.39601072370851875,-9.912861748767922,-0.5803321976990132,-12.839407624792349,-0.1584042894834075,-0.4219279082156058,0.6621776484151644,0.041035531944178624,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,1,-0.39601072370851875,-9.912861748767922,-0.4952991235740507,-14.213003108628541,-0.1584042894834075,-0.3368948340906432,0.5297088586330868,0.0317825315179852,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,2,-0.39601072370851875,-9.912861748767922,-0.8033021297883476,-11.568536487139015,-0.1584042894834075,-0.64489784030494,1.0139903149448741,0.06083941889669244,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,3,-0.39601072370851875,-9.912861748767922,-0.34500262392759656,-18.40077500173751,-0.1584042894834075,-0.18659833444418905,0.24354704102288038,0.015617312371826697,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,4,-0.39601072370851875,-9.912861748767922,-0.42936155120837116,-15.26331260538307,-0.1584042894834075,-0.27095726172496365,0.426033430385163,0.025562005823109774,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,5,-0.39601072370851875,-9.912861748767922,-1.1629078052611288,-16.306478177706726,-0.1584042894834075,-1.0045035157777213,1.3161733697297189,0.07897040218378312,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,6,-0.39601072370851875,-9.912861748767922,-0.7343061161935418,-12.059802905202133,-0.1584042894834075,-0.5759018267101343,0.9055060168398339,0.05433036101039003,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,7,-0.39601072370851875,-9.912861748767922,-0.6324418376063845,-13.245087173564293,-0.1584042894834075,-0.474037548122977,0.6165750251657539,0.041810458338380846,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,8,-0.39601072370851875,-9.912861748767922,-0.6796875215373686,-12.371184332579586,-0.1584042894834075,-0.5212832320539611,0.8196277233552847,0.04917766340131708,0.0,0.0,0.0,0.0,0.0,0.0
18,USER,9,-0.39601072370851875,-9.912861748767922,-0.5592847162983489,-14.488711943042114,-0.1584042894834075,-0.40088042681494135,0.5252626137512334,0.031515756825074,0.0,0.0,0.0,0.0,0.0,0.0
18,UAV,0,-0.39601072370851875,-9.912861748767922,0.15842137439738288,2.5363999191506363,0.0,0.0,0.0,0.0,-0.11880321711255562,0.29603513072848364,0.0,0.1,0.0,0.0
18,UAV,1,-0.39601072370851875,-9.912861748767922,0.2505357202681563,1.7070103429247205,0.0,0.0,0.0,0.0,-0.11880321711255562,0.327627053401017,0.0,0.2,0.0,0.0
18,UAV,2,-0.39601072370851875,-9.912861748767922,0.14862316922146832,1.7111386590255544,0.0,0.0,0.0,0.0,-0.11880321711255562,0.3320376947628914,0.05,0.0,0.0,0.0
19,USER,0,-0.7845422847500048,-10.697404033517927,-0.7483742403564245,-13.587781865148774,-0.31381691390000194,-0.4345573264564226,0.6762902917752269,0.04797191898547732,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,1,-0.7845422847500048,-10.697404033517927,-0.9262635435972109,-15.139266652225752,-0.31381691390000194,-0.6124466296972089,0.9509992707464517,0.06974511208222968,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,2,-0.7845422847500048,-10.697404033517927,-0.8231438351994012,-12.391680322338416,-0.31381691390000194,-0.5093269212993993,0.8008284926091185,0.0480497095565471,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,3,-0.7845422847500048,-10.697404033517927,-1.1446801047698212,-19.545455106507333,-0.31381691390000194,-0.8308631908698193,1.0886572207413776,0.06531943324448265,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,4,-0.7845422847500048,-10.697404033517927,-1.1417041337267824,-16.405016739109854,-0.31381691390000194,-0.8278872198267805,1.2956074968312052,0.08420453621342902,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,5,-0.7845422847500048,-10.697404033517927,-0.8283669891223899,-17.134845166829116,-0.31381691390000194,-0.5145500752223879,0.6742008323144496,0.040452049938866974,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,6,-0.7845422847500048,-10.697404033517927,-1.1618640324047573,-13.22166693760689,-0.31381691390000194,-0.8480471185047554,1.3334074190326344,0.08000444514195805,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,7,-0.7845422847500048,-10.697404033517927,-0.9087271058648627,-14.153814279429156,-0.31381691390000194,-0.5949101919648607,0.7794944863271237,0.046769669179627424,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,8,-0.7845422847500048,-10.697404033517927,-1.1869576761933138,-13.5581420087729,-0.31381691390000194,-0.873140762293312,1.3728628337945157,0.08237177002767095,0.0,0.0,0.0,0.0,0.0,0.0
19,USER,9,-0.7845422847500048,-10.697404033517927,-0.834915474544683,-15.323627417586797,-0.31381691390000194,-0.521098560644681,0.6633555446473755,0.06039245624801483,0.0,0.0,0.0,0.0,0.0,0.0
19,UAV,0,-0.7845422847500048,-10.697404033517927,0.1886855695787412,2.7250854887293774,0.0,0.0,0.0,0.0,-0.2353626854250014,0.3057832214339181,0.0,0.3,0.0,0.0
