step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
14,8,user,-0.5142296161651647,-11.48586072627165,-0.4892462537826727,,,-0.1956985015130691,0.5308851910868261,-0.31853111465209566,,,,,,
14,9,user,-0.41816716421064626,-10.899682670921974,-0.4892462537826727,,,-0.1956985015130691,0.3707811044959619,-0.22246866269757715,,,,,,
14,10,uav,1.0280713963390982,12.209231903239086,-0.4892462537826727,,,,,,-0.1467738761348018,,0.0,0.0,1.6783503892484288,1.1748452724739
14,11,uav,1.1102344470226242,10.924262229300687,-0.4892462537826727,,,,,,-0.1467738761348018,,0.0,0.0,1.79572617593918,1.257008323157426
14,12,uav,1.422586062921139,13.129300041454707,-0.4892462537826727,,,,,,-0.1467738761348018,,0.0,0.0,2.2419427700799157,1.569359939055941
15,0,user,-0.8017032444381391,-13.774503898262845,-0.5844597944624526,,,-0.23378391778498103,0.9465322110885968,-0.567919326653158,,,,,,
15,1,user,-1.2428235904956908,-12.774264990741818,-0.5844597944624526,,,-0.23378391778498103,1.681732787851183,-1.0090396727107098,,,,,,
15,2,user,-0.4903478186291459,-11.465119527674752,-0.5844597944624526,,,-0.23378391778498103,0.42760650140694145,-0.25656390084416486,,,,,,
15,3,user,-0.8483308656722166,-20.43600328646954,-0.5844597944624526,,,-0.23378391778498103,1.0242449131453926,-0.6145469478872355,,,,,,
15,4,user,-1.1370029241307635,-10.720449924438169,-0.5844597944624526,,,-0.23378391778498103,1.5053650105763043,-0.9032190063457826,,,,,,
15,5,user,-0.4505540652054248,-11.2229826115037,-0.5844597944624526,,,-0.23378391778498103,0.36128357903407293,-0.21677014742044376,,,,,,
15,6,user,-0.4273267658417456,-13.263285906839714,-0.5844597944624526,,,-0.23378391778498103,0.322571413427941,-0.19354284805676458,,,,,,
15,7,user,-0.9544616306191791,-13.161770818363934,-0.5844597944624526,,,-0.23378391778498103,1.2011295213903301,-0.720677712834198,,,,,,
15,8,user,-0.7375057650150731,-12.223366491286722,-0.5844597944624526,,,-0.23378391778498103,0.8395364120501536,-0.5037218472300922,,,,,,
15,9,user,-0.8687163288916815,-11.768398999813655,-0.5844597944624526,,,-0.23378391778498103,1.058220685177834,-0.6349324111067004,,,,,,
15,10,uav,1.1520009907180204,13.361232893957107,-0.5844597944624526,,,,,,-0.17533793833873576,,0.0,0.0,1.8961984700810801,1.327338929056756
15,11,uav,1.0389038835184958,11.963166112819183,-0.5844597944624526,,,,,,-0.17533793833873576,,0.0,0.0,1.7346311740817593,1.2142418218572315
15,12,uav,1.345136762956037,14.474436804410743,-0.5844597944624526,,,,,,-0.17533793833873576,,0.0,0.0,2.1721067161353895,1.5204747012947726
16,0,user,-0.7355109381415259,-14.51001483640437,-0.5985882076451062,,,-0.23943528305804251,0.8267927584724724,-0.4960756550834834,,,,,,
16,1,user,-0.4623735311792312,-13.23663852192105,-0.5985882076451062,,,-0.23943528305804251,0.37156374686864774,-0.22293824812118865,,,,,,
16,2,user,-0.4435578463908717,-11.908677374065624,-0.5985882076451062,,,-0.23943528305804251,0.340204272221382,-0.2041225633328292,,,,,,
16,3,user,-1.0147696500531134,-21.450772936522654,-0.5985882076451062,,,-0.23943528305804251,1.2922239449917847,-0.7753343669950709,,,,,,
16,4,user,-0.9206874065860665,-11.641137331024236,-0.5985882076451062,,,-0.23943528305804251,1.13542020588004,-0.681252123528024,,,,,,
16,5,user,-0.839235766842768,-12.062218378346467,-0.5985882076451062,,,-0.23943528305804251,0.9996674729745426,-0.5998004837847255,,,,,,
16,6,user,-0.659427953831146,-13.92271386067086,-0.5985882076451062,,,-0.23943528305804251,0.6999877846218392,-0.4199926707731035,,,,,,
16,7,user,-0.66578547491071,-13.827556293274643,-0.5985882076451062,,,-0.23943528305804251,0.7105836530877793,-0.42635019185266754,,,,,,
16,8,user,-0.9904075651705161,-13.213774056457238,-0.5985882076451062,,,-0.23943528305804251,1.251620470187456,-0.7509722821124736,,,,,,
16,9,user,-0.39525056821890225,-12.163649568032557,-0.5985882076451062,,,-0.23943528305804251,0.25969214193476625,-0.15581528516085974,,,,,,
16,10,uav,1.0251140633122195,14.386346957269327,-0.5985882076451062,,,,,,-0.17957646229353186,,0.0,0.0,1.7209864651510736,1.2046905256057514
16,11,uav,1.027503284024372,12.990669396843554,-0.5985882076451062,,,,,,-0.17957646229353186,,0.0,0.0,1.7243996375970057,1.207079746317904
16,12,uav,1.43336078975432,15.907797594165062,-0.5985882076451062,,,,,,-0.17957646229353186,,0.0,0.0,2.304196074354074,1.6129372520478518
17,0,user,-0.6841876780665447,-15.194202514470915,-0.38689075074192275,,,-0.15475630029676912,0.8823856296162926,-0.5294313777697756,,,,,,
17,1,user,-0.805745214244618,-14.042383736165668,-0.38689075074192275,,,-0.15475630029676912,1.0849815232464148,-0.6509889139478489,,,,,,
17,2,user,-0.8386184310522276,-12.74729580511785,-0.38689075074192275,,,-0.15475630029676912,1.139770217925764,-0.6838621307554584,,,,,,
17,3,user,-0.8718186800645878,-22.322591616587243,-0.38689075074192275,,,-0.15475630029676912,1.1951039662796978,-0.7170623797678187,,,,,,
17,4,user,-0.6526579274637491,-12.293795258487986,-0.38689075074192275,,,-0.15475630029676912,0.8298360452782999,-0.49790162716697994,,,,,,
17,5,user,-0.4610839090479975,-12.523302287394465,-0.38689075074192275,,,-0.15475630029676912,0.5105460145853806,-0.3063276087512284,,,,,,
17,6,user,-0.6382065429066426,-14.560920403577503,-0.38689075074192275,,,-0.15475630029676912,0.8057504043497891,-0.4834502426098734,,,,,,
17,7,user,-0.42763386775608536,-14.255190161030729,-0.38689075074192275,,,-0.15475630029676912,0.45479594576552707,-0.27287756745931624,,,,,,
17,8,user,-0.36628294827528707,-13.580057004732526,-0.38689075074192275,,,-0.15475630029676912,0.3525444132975299,-0.21152664797851792,,,,,,
17,9,user,-0.3007228121621167,-12.464372380194675,-0.38689075074192275,,,-0.15475630029676912,0.2432775197755793,-0.14596651186534756,,,,,,
17,10,uav,1.2036250279915954,15.589971985260922,-0.38689075074192275,,,,,,-0.11606722522257681,,0.0,0.0,1.8852746474488173,1.3196922532141722
17,11,uav,1.1190187480211007,14.109688144864656,-0.38689075074192275,,,,,,-0.11606722522257681,,0.0,0.0,1.7644085332052535,1.2350859732436774
17,12,uav,1.51812788922914,17.425925483394202,-0.38689075074192275,,,,,,-0.11606722522257681,,0.0,0.0,2.3345644492167383,1.6341951144517168
18,0,user,-0.5716551259362251,-15.76585764040714,-0.3801534707416358,,,-0.15206138829665433,0.6993228960659513,-0.4195937376395708,,,,,,
18,1,user,-0.5650228954727217,-14.60740663163839,-0.3801534707416358,,,-0.15206138829665433,0.6882691786267789,-0.41296150717606733,,,,,,
18,2,user,-0.2742993959011949,-13.021595201019046,-0.3801534707416358,,,-0.15206138829665433,0.20373001267423424,-0.12223800760454054,,,,,,
18,3,user,-1.275725338683936,-23.59831695527118,-0.3801534707416358,,,-0.15206138829665433,1.8727732506454695,-1.1236639503872816,,,,,,
18,4,user,-0.707197526682229,-13.000992785170215,-0.3801534707416358,,,-0.15206138829665433,0.9252268973092911,-0.5551361383855746,,,,,,
18,5,user,-0.7391708383582762,-13.262473125752742,-0.3801534707416358,,,-0.15206138829665433,0.9785157501027031,-0.5871094500616219,,,,,,
18,6,user,-0.41005498814703595,-14.97097539172454,-0.3801534707416358,,,-0.15206138829665433,0.4299893330839694,-0.2579935998503816,,,,,,
18,7,user,-1.0324218155842322,-15.287611976614961,-0.3801534707416358,,,-0.15206138829665433,1.4672673788126298,-0.8803604272875779,,,,,,
18,8,user,-0.6771887347634968,-14.257245739496023,-0.3801534707416358,,,-0.15206138829665433,0.8752122441114041,-0.5251273464668424,,,,,,
18,9,user,-0.6528346490000292,-13.117207029194704,-0.3801534707416358,,,-0.15206138829665433,0.8346221011722914,-0.5007732607033748,,,,,,
18,10,uav,1.5005540128581814,17.090525998119105,-0.3801534707416358,,,,,,-0.11404604122249073,,0.0,0.0,2.3065715058295315,1.614600054080672
18,11,uav,1.2513125770045495,15.361000721869205,-0.3801534707416358,,,,,,-0.11404604122249073,,0.0,0.0,1.9505123117529144,1.36535861822704
18,12,uav,1.7813554675757794,19.20728095096998,-0.3801534707416358,,,,,,-0.11404604122249073,,0.0,0.0,2.7077164411403865,1.8954015087982703
19,0,user,-0.42016517314203067,-16.18602281354917,0.03369056217891488,,,0.013476224871565953,0.7227356633559944,-0.43364139801359664,,,,,,
19,1,user,-0.5921495141635594,-15.19955614580195,0.03369056217891488,,,0.013476224871565953,1.009376231725209,-0.6056257390351254,,,,,,
19,2,user,-0.23176892050845277,-13.253364121527499,0.03369056217891488,,,0.013476224871565953,0.40874190896669793,-0.24524514538001874,,,,,,
19,3,user,-0.13332725302547377,-23.731644208296654,0.03369056217891488,,,0.013476224871565953,0.24467246316173286,-0.1468034778970397,,,,,,
19,4,user,-0.21580886248548203,-13.216801647655696,0.03369056217891488,,,0.013476224871565953,0.38214181226174665,-0.22928508735704797,,,,,,
19,5,user,-0.266980388449328,-13.52945351420207,0.03369056217891488,,,0.013476224871565953,0.46742768886815655,-0.28045661332089394,,,,,,
19,6,user,-0.2765724750032679,-15.247547866727809,0.03369056217891488,,,0.013476224871565953,0.48341449979138984,-0.2900486998748339,,,,,,
19,7,user,-0.16905369499467937,-15.45666567160964,0.03369056217891488,,,0.013476224871565953,0.3042165331104089,-0.18252991986624534,,,,,,
19,8,user,-0.34990942912119444,-14.607155168617217,0.03369056217891488,,,0.013476224871565953,0.6056427566546007,-0.3633856539927604,,,,,,
19,9,user,-0.30429089030589235,-13.421497919500597,0.03369056217891488,,,0.013476224871565953,0.5296118586290972,-0.3177671151774583,,,,,,
19,10,uav,1.5774892864511265,18.66801528457023,0.03369056217891488,,,,,,0.010107168653674465,,0.0,0.0,2.2391173111392173,1.567382117797452
19,11,uav,1.3089330444467826,16.66993376631599,0.03369056217891488,,,,,,0.010107168653674465,,0.0,0.0,1.8554655368472974,1.2988258757931082
19,12,uav,2.097100458031617,21.304381409001596,0.03369056217891488,,,,,,0.010107168653674465,,0.0,0.0,2.981418984825632,2.086993289377942
20,0,user,-0.9927419598700269,-17.178764773419196,-0.9187134988284142,,,-0.3674853995313657,1.042094267231102,-0.6252565603386612,,,,,,
20,1,user,-0.7651139772090589,-15.964670123011008,-0.9187134988284142,,,-0.3674853995313657,0.6627142961294886,-0.39762857767769316,,,,,,
20,2,user,-1.0851220350641522,-14.338486156591651,-0.9187134988284142,,,-0.3674853995313657,1.1960610592213106,-0.7176366355327863,,,,,,
20,3,user,-1.2820781487246107,-25.013722357021265,-0.9187134988284142,,,-0.3674853995313657,1.524321248655408,-0.9145927491932448,,,,,,
20,4,user,-1.338604676610645,-14.555406324266341,-0.9187134988284142,,,-0.3674853995313657,1.6185321284654655,-0.9711192770792793,,,,,,
20,5,user,-0.5708279363788977,-14.100281450580967,-0.9187134988284142,,,-0.3674853995313657,0.33890422807921994,-0.20334253684753195,,,,,,
20,6,user,-0.7046699044067345,-15.952217771134544,-0.9187134988284142,,,-0.3674853995313657,0.5619741747922813,-0.3371845048753688,,,,,,
20,7,user,-1.8463423021697984,-17.303007973779437,-0.9187134988284142,,,-0.3674853995313657,2.4647615043973876,-1.4788569026384326,,,,,,
20,8,user,-0.792890764525783,-15.400045933143,-0.9187134988284142,,,-0.3674853995313657,0.7090089416573621,-0.4254053649944172,,,,,,
20,9,user,-0.6757591313209306,-14.097257050821527,-0.9187134988284142,,,-0.3674853995313657,0.5137895529826082,-0.3082737317895649,,,,,,
20,10,uav,1.4388143618223137,20.106829646392544,-0.9187134988284142,,,,,,-0.27561404964852426,,0.0,0.0,2.44918344495834,1.714428411470838
20,11,uav,1.1772201275916654,17.847153893907652,-0.9187134988284142,,,,,,-0.27561404964852426,,0.0,0.0,2.0754773960574138,1.4528341772401896
20,12,uav,1.6212281270902853,22.925609536091883,-0.9187134988284142,,,,,,-0.27561404964852426,,0.0,0.0,2.7097745381982996,1.8968421767388095
21,0,user,-0.8349166928440632,-18.01368146626326,-0.6152322162520951,,,-0.24609288650083805,0.981373010572042,-0.5888238063432252,,,,,,
21,1,user,-0.8491879773004323,-16.81385810031144,-0.6152322162520951,,,-0.24609288650083805,1.0051584846659904,-0.6030950907995942,,,,,,
21,2,user,-0.8665546833585183,-15.20504083995017,-0.6152322162520951,,,-0.24609288650083805,1.0341029947628004,-0.6204617968576802,,,,,,
21,3,user,-0.7300737995727169,-25.743796156593984,-0.6152322162520951,,,-0.24609288650083805,0.8066348551197982,-0.48398091307187885,,,,,,
21,4,user,-0.6967835859071225,-15.252189910173463,-0.6152322162520951,,,-0.24609288650083805,0.7511511656771409,-0.45069069940628453,,,,,,
21,5,user,-0.9413108167211232,-15.04159226730209,-0.6152322162520951,,,-0.24609288650083805,1.1586965503671418,-0.6952179302202851,,,,,,
21,6,user,-1.2757365543575578,-17.227954325492103,-0.6152322162520951,,,-0.24609288650083805,1.7160727797611999,-1.0296436678567198,,,,,,
21,7,user,-0.5818694263277944,-17.884877400107232,-0.6152322162520951,,,-0.24609288650083805,0.5596275663782605,-0.33577653982695627,,,,,,
21,8,user,-0.9808512936314612,-16.38089722677446,-0.6152322162520951,,,-0.24609288650083805,1.2245973452177052,-0.7347584071306231,,,,,,
21,9,user,-0.458579598901967,-14.555836649723494,-0.6152322162520951,,,-0.24609288650083805,0.3541445206685483,-0.21248671240112896,,,,,,
21,10,uav,1.3916720491970611,21.498501695589606,-0.6152322162520951,,,,,,-0.18456966487562854,,0.0,0.0,2.2517738772466998,1.5762417140726896
21,11,uav,1.1337145045944528,18.980868398502103,-0.6152322162520951,,,,,,-0.18456966487562854,,0.0,0.0,1.8832630992429735,1.3182841694700813
21,12,uav,1.8991192791375617,24.824728815229445,-0.6152322162520951,,,,,,-0.18456966487562854,,0.0,0.0,2.9766984914474146,2.0836889440131903
22,0,user,-0.8525551598132795,-18.86623662607654,-1.1518187031979008,,,-0.46072748127916036,0.6530461308901986,-0.39182767853411915,,,,,,
22,1,user,-2.459120037187932,-19.272978137499372,-1.1518187031979008,,,-0.46072748127916036,3.330654259847953,-1.9983925559087716,,,,,,
22,2,user,-1.339214917467491,-16.544255757417663,-1.1518187031979008,,,-0.46072748127916036,1.4641457269805511,-0.8784874361883307,,,,,,
22,3,user,-1.0991102056677755,-26.842906362261758,-1.1518187031979008,,,-0.46072748127916036,1.0639712073143588,-0.6383827243886152,,,,,,
22,4,user,-0.815822861402516,-16.06801277157598,-1.1518187031979008,,,-0.46072748127916036,0.5918256335389263,-0.35509538012335573,,,,,,
22,5,user,-1.3352315281283167,-16.376823795430408,-1.1518187031979008,,,-0.46072748127916036,1.457506744748594,-0.8745040468491564,,,,,,
22,6,user,-1.1741248493265022,-18.402079174818606,-1.1518187031979008,,,-0.46072748127916036,1.1889956134122364,-0.7133973680473418,,,,,,
22,7,user,-1.0779563386864655,-18.962833738793698,-1.1518187031979008,,,-0.46072748127916036,1.0287147623455084,-0.617228857407305,,,,,,
22,8,user,-0.8659358290194912,-17.246833055793953,-1.1518187031979008,,,-0.46072748127916036,0.6753472462338846,-0.40520834774033077,,,,,,
22,9,user,-1.3488496791193063,-15.9046863288428,-1.1518187031979008,,,-0.46072748127916036,1.48020366306691,-0.888122197840146,,,,,,
22,10,uav,1.3032726882701533,22.801774383859758,-1.1518187031979008,,,,,,-0.34554561095937025,,0.0,0.0,2.3554547131850336,1.6488182992295235
22,11,uav,0.97418073518309,19.955049133685193,-1.1518187031979008,,,,,,-0.34554561095937025,,0.0,0.0,1.885323351632086,1.3197263461424602
22,12,uav,1.8830550646430653,26.707783879872512,-1.1518187031979008,,,,,,-0.34554561095937025,,0.0,0.0,3.1837152508606223,2.2286006756024355
23,0,user,-1.1416272076483382,-20.007863833724876,-1.1290556555254374,,,-0.451622262210175,1.1500082423969387,-0.6900049454381632,,,,,,
23,1,user,-0.9789705587817665,-20.25194869628114,-1.1290556555254374,,,-0.451622262210175,0.8789138276193194,-0.5273482965715915,,,,,,
23,2,user,-0.6528350687960067,-17.197090826213667,-1.1290556555254374,,,-0.451622262210175,0.33535467764305293,-0.20121280658583177,,,,,,
23,3,user,-1.0878523857407876,-27.930758748002546,-1.1290556555254374,,,-0.451622262210175,1.0603835392176877,-0.6362301235306126,,,,,,
23,4,user,-3.473099847651665,-19.541112619227643,-1.1290556555254374,,,-0.451622262210175,5.035795975735817,-3.02147758544149,,,,,,
23,5,user,-1.0803054188999135,-17.457129214330322,-1.1290556555254374,,,-0.451622262210175,1.0478052611495643,-0.6286831566897385,,,,,,
23,6,user,-0.8719565402450679,-19.274035715063675,-1.1290556555254374,,,-0.451622262210175,0.7005571300581548,-0.42033427803489287,,,,,,
23,7,user,-0.636546821125127,-19.599380559918824,-1.1290556555254374,,,-0.451622262210175,0.30820759819158666,-0.184924558914952,,,,,,
23,8,user,-1.2699562892756586,-18.51678934506961,-1.1290556555254374,,,-0.451622262210175,1.3638900451091396,-0.8183340270654837,,,,,,
23,9,user,-0.8164307014396374,-16.721117030282436,-1.1290556555254374,,,-0.451622262210175,0.6080140653824373,-0.3648084392294624,,,,,,
23,10,uav,1.3315087612239116,24.13328314508367,-1.1290556555254374,,,,,,-0.3387166966576312,,0.0,0.0,2.386036368402204,1.6702254578815428
23,11,uav,1.0499916940105263,21.00504082769572,-1.1290556555254374,,,,,,-0.3387166966576312,,0.0,0.0,1.9838691295259392,1.3887083906681574
23,12,uav,1.7597941381217452,28.467578017994256,-1.1290556555254374,,,,,,-0.3387166966576312,,0.0,0.0,2.997872621113395,2.0985108347793764
24,0,user,-0.5083355627364641,-20.51619939646134,-0.1742278641110079,,,-0.06969114564440317,0.7310740284867682,-0.43864441709206087,,,,,,
24,1,user,-0.24921137109250874,-20.50116006737365,-0.1742278641110079,,,-0.06969114564440317,0.2992003757468426,-0.17952022544810556,,,,,,
24,2,user,-0.6881676092140603,-17.885258435427726,-0.1742278641110079,,,-0.06969114564440317,1.0307941059494286,-0.6184764635696571,,,,,,
24,3,user,-0.7274685399472668,-28.658227287949813,-0.1742278641110079,,,-0.06969114564440317,1.0962956571714395,-0.6577773943028636,,,,,,
24,4,user,-0.6740614708443446,-20.215174090071987,-0.1742278641110079,,,-0.06969114564440317,1.0072838753332358,-0.6043703251999415,,,,,,
24,5,user,-0.5254048093576591,-17.982534023687982,-0.1742278641110079,,,-0.06969114564440317,0.7595227728554266,-0.45571366371325595,,,,,,
24,6,user,-0.25623941028384256,-19.53027512534752,-0.1742278641110079,,,-0.06969114564440317,0.31091377439906565,-0.18654826463943938,,,,,,
24,7,user,-0.44687583981452766,-20.046256399733352,-0.1742278641110079,,,-0.06969114564440317,0.6286411569502075,-0.3771846941701245,,,,,,
24,8,user,-0.570212558390829,-19.08700190346044,-0.1742278641110079,,,-0.06969114564440317,0.8342023545773765,-0.5005214127464258,,,,,,
24,9,user,-0.7576841431104665,-17.478801173392903,-0.1742278641110079,,,-0.06969114564440317,1.1466549957767722,-0.6879929974660633,,,,,,
24,10,uav,1.4828042174527556,25.616087362536426,-0.1742278641110079,,,,,,-0.05226835923330237,,0.0,0.0,2.192960823837226,1.535072576686058
24,11,uav,1.4340041073787169,22.439044935074435,-0.1742278641110079,,,,,,-0.05226835923330237,,0.0,0.0,2.1232463808743134,1.4862724666120193
24,12,uav,2.1628134153140692,30.630391433308326,-0.1742278641110079,,,,,,-0.05226835923330237,,0.0,0.0,3.164402535067674,2.2150817745473717
25,0,user,-0.9838451466661582,-21.500044543127498,-0.7777641630809219,,,-0.31110566523236877,1.1212324690563156,-0.6727394814337894,,,,,,
25,1,user,-0.9859067691679337,-21.487066836541583,-0.7777641630809219,,,-0.31110566523236877,1.124668506559275,-0.6748011039355649,,,,,,
25,2,user,-0.6404123996304703,-18.525670835058197,-0.7777641630809219,,,-0.31110566523236877,0.5488445573301692,-0.32930673439810154,,,,,,
25,3,user,-0.6850296702983194,-29.343256958248134,-0.7777641630809219,,,-0.31110566523236877,0.6232066751099178,-0.37392400506595064,,,,,,
25,4,user,-0.6424674503672962,-20.857641540439282,-0.7777641630809219,,,-0.31110566523236877,0.5522696418915458,-0.3313617851349275,,,,,,
25,5,user,-0.5003673391002765,-18.482901362788258,-0.7777641630809219,,,-0.31110566523236877,0.31543612311317965,-0.1892616738679078,,,,,,
25,6,user,-1.0677074290422968,-20.597982554389816,-0.7777641630809219,,,-0.31110566523236877,1.2610029396832134,-0.756601763809928,,,,,,
25,7,user,-0.6428939783677251,-20.689150378101075,-0.7777641630809219,,,-0.31110566523236877,0.5529805218922605,-0.33178831313535634,,,,,,
25,8,user,-0.9936591717091037,-20.080661075169544,-0.7777641630809219,,,-0.31110566523236877,1.1375891774612248,-0.6825535064767349,,,,,,
25,9,user,-0.6944035288716872,-18.17320470226459,-0.7777641630809219,,,-0.31110566523236877,0.6388297727321973,-0.3832978636393184,,,,,,
25,10,uav,1.4278920865669067,27.043979449103333,-0.7777641630809219,,,,,,-0.23332924892427656,,0.0,0.0,2.3731733364159764,1.6612213354911833
25,11,uav,1.0554002925750496,23.494445227649486,-0.7777641630809219,,,,,,-0.23332924892427656,,0.0,0.0,1.8410422021418948,1.2887295414993263
25,12,uav,2.0698686928645493,32.70026012617288,-0.7777641630809219,,,,,,-0.23332924892427656,,0.0,0.0,3.2902827739840372,2.303197941788826
26,0,user,-0.4245792288177979,-21.924623771945296,-0.1726949457344908,,,-0.06907797829379632,0.5925020842066694,-0.3555012505240016,,,,,,
26,1,user,-0.7082837751899186,-22.195350611731502,-0.1726949457344908,,,-0.06907797829379632,1.0653429948268704,-0.6392057968961222,,,,,,
26,2,user,-0.48017110044624256,-19.00584193550444,-0.1726949457344908,,,-0.06907797829379632,0.6851552035874104,-0.41109312215244626,,,,,,
26,3,user,-0.3781727075110088,-29.721429665759143,-0.1726949457344908,,,-0.06907797829379632,0.5151578820286875,-0.3090947292172125,,,,,,
26,4,user,-0.422885592295308,-21.28052713273459,-0.1726949457344908,,,-0.06907797829379632,0.5896793566691861,-0.35380761400151167,,,,,,
26,5,user,-0.2562981644172459,-18.739199527205503,-0.1726949457344908,,,-0.06907797829379632,0.31203364353908264,-0.18722018612344957,,,,,,
26,6,user,-0.5878897654452424,-21.18587231983506,-0.1726949457344908,,,-0.06907797829379632,0.8646863119190767,-0.518811787151446,,,,,,
26,7,user,-0.6001491956864197,-21.289299573787495,-0.1726949457344908,,,-0.06907797829379632,0.8851186956543722,-0.5310712173926233,,,,,,
26,8,user,-0.25472551070700217,-20.335386585876545,-0.1726949457344908,,,-0.06907797829379632,0.30941255402200973,-0.18564753241320583,,,,,,
26,9,user,-0.43599211289223455,-18.609196815156825,-0.1726949457344908,,,-0.06907797829379632,0.6115235576640637,-0.36691413459843825,,,,,,
26,10,uav,1.7508527616510676,28.7948322107544,-0.1726949457344908,,,,,,-0.051808483720347236,,0.0,0.0,2.575230350530593,1.8026612453714148
26,11,uav,1.2233288717400055,24.71777409938949,-0.1726949457344908,,,,,,-0.051808483720347236,,0.0,0.0,1.8216247935147896,1.2751373554603527
26,12,uav,2.1123238225609575,34.81258394873384,-0.1726949457344908,,,,,,-0.051808483720347236,,0.0,0.0,3.091617580401864,2.1641323062813047
27,0,user,-0.8156848572056606,-22.740308629150956,-0.5703556181927869,,,-0.22814224727711477,0.9792376832142432,-0.5875426099285459,,,,,,
27,1,user,-0.5349955984316213,-22.730346210163123,-0.5703556181927869,,,-0.22814224727711477,0.5114222519241775,-0.30685335115450646,,,,,,
27,2,user,-0.6770795060510103,-19.68292144155545,-0.5703556181927869,,,-0.22814224727711477,0.7482287646231592,-0.4489372587738955,,,,,,
27,3,user,-0.795443060581072,-30.516872726340214,-0.5703556181927869,,,-0.22814224727711477,0.9455013555065954,-0.5673008133039572,,,,,,
27,4,user,-1.1798251838595306,-22.460352316594122,-0.5703556181927869,,,-0.22814224727711477,1.58613822763736,-0.9516829365824159,,,,,,
27,5,user,-0.9805873156968696,-19.719786842902373,-0.5703556181927869,,,-0.22814224727711477,1.254075114032925,-0.7524450684197549,,,,,,
27,6,user,-0.3947945536925803,-21.58066687352764,-0.5703556181927869,,,-0.22814224727711477,0.2777538440257759,-0.16665230641546555,,,,,,
27,7,user,-0.9914131003236952,-22.28071267411119,-0.5703556181927869,,,-0.22814224727711477,1.2721180884109675,-0.7632708530465805,,,,,,
27,8,user,-0.35625837532390836,-20.691644961200453,-0.5703556181927869,,,-0.22814224727711477,0.21352688007798937,-0.12811612804679362,,,,,,
27,9,user,-0.5553139952662394,-19.164510810423064,-0.5703556181927869,,,-0.22814224727711477,0.545286246648541,-0.3271717479891246,,,,,,
27,10,uav,1.5615067283395292,30.35633893909393,-0.5703556181927869,,,,,,-0.17110668545783606,,0.0,0.0,2.4751620197105217,1.7326134137973652
27,11,uav,1.239335560642551,25.957109660032042,-0.5703556181927869,,,,,,-0.17110668545783606,,0.0,0.0,2.0149174944291244,1.410442246100387
27,12,uav,2.151675614216988,36.96425956295083,-0.5703556181927869,,,,,,-0.17110668545783606,,0.0,0.0,3.3182604281068917,2.322782299674824
28,0,user,-0.3702178769962675,-23.110526506147224,-0.1675591115031895,,,-0.0670236446012758,0.5053237206583195,-0.3031942323949917,,,,,,
28,1,user,-0.3357706602682235,-23.066116870431348,-0.1675591115031895,,,-0.0670236446012758,0.4479116927782462,-0.2687470156669477,,,,,,
28,2,user,-0.5054756648259668,-20.188397106381416,-0.1675591115031895,,,-0.0670236446012758,0.7307533670411518,-0.43845202022469104,,,,,,
28,3,user,-0.7303424279146411,-31.247215154254857,-0.1675591115031895,,,-0.0670236446012758,1.1055313055222755,-0.6633187833133652,,,,,,
28,4,user,-0.8076365191518653,-23.26798883574599,-0.1675591115031895,,,-0.0670236446012758,1.2343547909176493,-0.7406128745505896,,,,,,
28,5,user,-0.3473222256076257,-20.06710906851,-0.1675591115031895,,,-0.0670236446012758,0.46716430167724987,-0.2802985810063499,,,,,,
28,6,user,-0.6022551368946818,-22.182922010422324,-0.1675591115031895,,,-0.0670236446012758,0.8920524871556769,-0.535231492293406,,,,,,
28,7,user,-0.2871644668761073,-22.567877140987296,-0.1675591115031895,,,-0.0670236446012758,0.36690137045805254,-0.22014082227483153,,,,,,
28,8,user,-0.5747497506752406,-21.266394711875694,-0.1675591115031895,,,-0.0670236446012758,0.8462101767899413,-0.5077261060739647,,,,,,
28,9,user,-0.3049604247317287,-19.469471235154792,-0.1675591115031895,,,-0.0670236446012758,0.39656130021742153,-0.2379367801304529,,,,,,
28,10,uav,1.8692094122127847,32.22554835130671,-0.1675591115031895,,,,,,-0.05026773345095685,,0.0,0.0,2.7421102080910598,1.9194771456637416
28,11,uav,1.409900166374003,27.367009826406047,-0.1675591115031895,,,,,,-0.05026773345095685,,0.0,0.0,2.085954142607086,1.4601678998249599
28,12,uav,2.2118013632373614,39.17606092618819,-0.1675591115031895,,,,,,-0.05026773345095685,,0.0,0.0,3.2315272809833115,2.262069096688318
29,0,user,-0.975328407359205,-24.085854913506427,-1.4832093061008786,,,-0.5932837224403514,0.6367411415314227,-0.3820446849188536,,,,,,
29,1,user,-0.7843062586518325,-23.85042312908318,-1.4832093061008786,,,-0.5932837224403514,0.31837089368580174,-0.19102253621148105,,,,,,
29,2,user,-1.30860921146461,-21.497006317846026,-1.4832093061008786,,,-0.5932837224403514,1.192209148373764,-0.7153254890242584,,,,,,
29,3,user,-4.226666090985383,-35.473881245240236,-1.4832093061008786,,,-0.5932837224403514,6.055637280908385,-3.633382368545031,,,,,,
29,4,user,-0.7921343571033821,-24.06012319284937,-1.4832093061008786,,,-0.5932837224403514,0.3314177244383844,-0.19885063466303063,,,,,,
