step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
14,10,uav,0.8216722547568963,10.946253399218863,-0.4734474123294741,,,,,,-0.14203422369884222,,0.0,0.0,1.3767235406510552,0.9637064784557385
14,11,uav,0.6774015409619317,9.559978011157192,-0.4734474123294741,,,,,,-0.14203422369884222,,0.0,0.0,1.170622520943963,0.819435764660774
14,12,uav,0.7672054976564477,10.855493606530427,-0.4734474123294741,,,,,,-0.14203422369884222,,0.0,0.0,1.2989138876504143,0.90923972135529
15,0,user,-0.8044536510212655,-9.56266489821706,-0.3942244884961832,,,-0.15768979539847328,1.0779397593713205,-0.6467638556227923,,,,,,
15,1,user,-0.5791913167048399,-9.338689284988845,-0.3942244884961832,,,-0.15768979539847328,0.7025025355106111,-0.4215015213063667,,,,,,
15,2,user,-0.44024968964624533,-11.449711527574067,-0.3942244884961832,,,-0.15768979539847328,0.47093315707962013,-0.28255989424777206,,,,,,
15,3,user,-0.7970549223360394,-10.680197065572742,-0.3942244884961832,,,-0.15768979539847328,1.0656085448959436,-0.6393651269375661,,,,,,
15,4,user,-0.3410273889151041,-9.942029878415767,-0.3942244884961832,,,-0.15768979539847328,0.30556265586105136,-0.18333759351663081,,,,,,
15,5,user,-0.5581839072736205,-10.529024880027498,-0.3942244884961832,,,-0.15768979539847328,0.6674901864585787,-0.4004941118751472,,,,,,
15,6,user,-0.5607238374659353,-9.750671924758212,-0.3942244884961832,,,-0.15768979539847328,0.6717234034457701,-0.403034042067462,,,,,,
15,7,user,-0.7141972547663145,-10.20231903867861,-0.3942244884961832,,,-0.15768979539847328,0.9275124322797353,-0.5565074593678412,,,,,,
15,8,user,-0.5021758166500301,-10.763786245466337,-0.3942244884961832,,,-0.15768979539847328,0.5741433687525948,-0.34448602125155686,,,,,,
15,9,user,-0.48165177192937064,-10.421570127681985,-0.3942244884961832,,,-0.15768979539847328,0.5399366275514956,-0.32396197653089737,,,,,,
15,10,uav,0.7952170172937383,11.741470416512602,-0.3942244884961832,,,,,,-0.11826734654885496,,0.0,0.0,1.3049776626322762,0.9134843638425932
15,11,uav,0.6389277771150421,10.198905788272233,-0.3942244884961832,,,,,,-0.11826734654885496,,0.0,0.0,1.081707319519853,0.7571951236638971
15,12,uav,0.8844516537969688,11.739945260327396,-0.3942244884961832,,,,,,-0.11826734654885496,,0.0,0.0,1.4324557147797483,1.0027190003458237
16,0,user,-0.29372692442124154,-9.856391822638301,-0.2712409075729113,,,-0.10849636302916453,0.30871760232012835,-0.185230561392077,,,,,,
16,1,user,-0.6782016142099733,-10.016890899198819,-0.2712409075729113,,,-0.10849636302916453,0.9495087519680145,-0.5697052511808087,,,,,,
16,2,user,-0.9618751942963674,-12.411586721870433,-0.2712409075729113,,,-0.10849636302916453,1.4222980521120048,-0.8533788312672028,,,,,,
16,3,user,-0.37730497210739083,-11.057502037680132,-0.2712409075729113,,,-0.10849636302916453,0.44801434846371047,-0.2688086090782263,,,,,,
16,4,user,-0.5282644282677151,-10.470294306683481,-0.2712409075729113,,,-0.10849636302916453,0.6996134420642511,-0.41976806523855065,,,,,,
16,5,user,-0.7631705083744652,-11.292195388401963,-0.2712409075729113,,,-0.10849636302916453,1.091123575575501,-0.6546741453453007,,,,,,
16,6,user,-0.4727780270625965,-10.223449951820808,-0.2712409075729113,,,-0.10849636302916453,0.6071361067223866,-0.36428166403343193,,,,,,
16,7,user,-0.3136280188631499,-10.51594705754176,-0.2712409075729113,,,-0.10849636302916453,0.3418860930566423,-0.20513165583398538,,,,,,
16,8,user,-0.7252222444748367,-11.489008489941174,-0.2712409075729113,,,-0.10849636302916453,1.0278764690761204,-0.6167258814456722,,,,,,
16,9,user,-0.3472022379716045,-10.76877236565359,-0.2712409075729113,,,-0.10849636302916453,0.3978431249040666,-0.23870587494243994,,,,,,
16,10,uav,0.9267428152492788,12.66821323176188,-0.2712409075729113,,,,,,-0.0813722722718734,,0.0,0.0,1.4401644107445033,1.0081150875211522
16,11,uav,0.6627298009732406,10.861635589245473,-0.2712409075729113,,,,,,-0.0813722722718734,,0.0,0.0,1.0630029617787344,0.744102073245114
16,12,uav,0.912194917401047,12.652140177728443,-0.2712409075729113,,,,,,-0.0813722722718734,,0.0,0.0,1.4193816995327435,0.9935671896729203
17,0,user,-0.3992299822583995,-10.2556218048967,-0.5866199443313947,,,-0.2346479777325579,0.2743033408764027,-0.1645820045258416,,,,,,
17,1,user,-0.48585208258477675,-10.502742981783594,-0.5866199443313947,,,-0.2346479777325579,0.4186735080870314,-0.25120410485221883,,,,,,
17,2,user,-1.2859640213741172,-13.69755074324455,-0.5866199443313947,,,-0.2346479777325579,1.7521934060692657,-1.0513160436415594,,,,,,
17,3,user,-0.4685911670867051,-11.526093204766838,-0.5866199443313947,,,-0.2346479777325579,0.3899053155902454,-0.2339431893541472,,,,,,
17,4,user,-0.4603120807842267,-10.930606387467709,-0.5866199443313947,,,-0.2346479777325579,0.37610683841944803,-0.2256641030516688,,,,,,
17,5,user,-0.9690371195867318,-12.261232507988694,-0.5866199443313947,,,-0.2346479777325579,1.2239819030902896,-0.7343891418541738,,,,,,
17,6,user,-0.9347976992595597,-11.158247651080368,-0.5866199443313947,,,-0.2346479777325579,1.1669162025450028,-0.7001497215270017,,,,,,
17,7,user,-0.5768590946928942,-11.092806152234655,-0.5866199443313947,,,-0.2346479777325579,0.5703518616005604,-0.34221111696033624,,,,,,
17,8,user,-0.32807320847564647,-11.817081698416821,-0.5866199443313947,,,-0.2346479777325579,0.1557087179051476,-0.09342523074308855,,,,,,
17,9,user,-0.6155321534728806,-11.38430451912647,-0.5866199443313947,,,-0.2346479777325579,0.6348069595672046,-0.38088417574032274,,,,,,
17,10,uav,0.9627828374608867,13.630996069222768,-0.5866199443313947,,,,,,-0.17598598329941842,,0.0,0.0,1.6268126010861503,1.138768820760305
17,11,uav,0.5780360743027049,11.439671663548179,-0.5866199443313947,,,,,,-0.17598598329941842,,0.0,0.0,1.0771743680030332,0.7540220576021233
17,12,uav,0.8311457487242848,13.483285926452728,-0.5866199443313947,,,,,,-0.17598598329941842,,0.0,0.0,1.438759617176719,1.0071317320237032
18,0,user,-0.5243268519059515,-10.779948656802652,-0.47724268600762465,,,-0.19089707440304987,0.5557162958381694,-0.33342977750290165,,,,,,
18,1,user,-0.9388951090355819,-11.441638090819175,-0.47724268600762465,,,-0.19089707440304987,1.24666339105422,-0.747998034632532,,,,,,
18,2,user,-0.8454640317181525,-14.543014774962703,-0.47724268600762465,,,-0.19089707440304987,1.0909449288585045,-0.6545669573151026,,,,,,
18,3,user,-0.7206497950556654,-12.246742999822503,-0.47724268600762465,,,-0.19089707440304987,0.8829212010876926,-0.5297527206526155,,,,,,
18,4,user,-0.8111904425741154,-11.741796830041825,-0.47724268600762465,,,-0.19089707440304987,1.0338222802851094,-0.6202933681710656,,,,,,
18,5,user,-0.40335738457418585,-12.66458989256288,-0.47724268600762465,,,-0.19089707440304987,0.3541005169518933,-0.21246031017113598,,,,,,
18,6,user,-0.7992153624983136,-11.957463013578682,-0.47724268600762465,,,-0.19089707440304987,1.013863813492106,-0.6083182880952637,,,,,,
18,7,user,-0.42642446321070465,-11.519230615445359,-0.47724268600762465,,,-0.19089707440304987,0.392545648012758,-0.23552738880765478,,,,,,
18,8,user,-1.0976350255413405,-12.914716723958161,-0.47724268600762465,,,-0.19089707440304987,1.5112299185638178,-0.9067379511382907,,,,,,
18,9,user,-0.3862343058937824,-11.770538825020253,-0.47724268600762465,,,-0.19089707440304987,0.3255620524845542,-0.19533723149073254,,,,,,
18,10,uav,1.1401810661506586,14.771177135373426,-0.47724268600762465,,,,,,-0.1431728058022874,,0.0,0.0,1.8333626742184943,1.283353871952946
18,11,uav,0.6149412280700978,12.054612891618277,-0.47724268600762465,,,,,,-0.1431728058022874,,0.0,0.0,1.0830200483891217,0.7581140338723852
18,12,uav,0.8196374512580618,14.30292337771079,-0.47724268600762465,,,,,,-0.1431728058022874,,0.0,0.0,1.3754432243719275,0.9628102570603492
19,0,user,-0.3294435192512245,-11.109392176053877,-0.19964501310993824,,,-0.0798580052439753,0.4159758566787487,-0.2495855140072492,,,,,,
19,1,user,-0.32160873229415016,-11.763246823113326,-0.19964501310993824,,,-0.0798580052439753,0.40291787841695814,-0.24175072705017486,,,,,,
19,2,user,-0.7786114020077184,-15.321626176970423,-0.19964501310993824,,,-0.0798580052439753,1.1645889946062387,-0.6987533967637432,,,,,,
19,3,user,-0.33530982857733993,-12.582052828399844,-0.19964501310993824,,,-0.0798580052439753,0.4257530388889411,-0.25545182333336464,,,,,,
19,4,user,-0.5223223547130773,-12.264119184754902,-0.19964501310993824,,,-0.0798580052439753,0.7374405824485033,-0.44246434946910196,,,,,,
19,5,user,-0.5127295755106177,-13.177319468073497,-0.19964501310993824,,,-0.0798580052439753,0.7214526171110707,-0.4328715702666424,,,,,,
19,6,user,-0.3815946872198355,-12.339057700798518,-0.19964501310993824,,,-0.0798580052439753,0.502894469959767,-0.30173668197586023,,,,,,
19,7,user,-0.41232352068070505,-11.931554136126064,-0.19964501310993824,,,-0.0798580052439753,0.5541091923945496,-0.33246551543672975,,,,,,
19,8,user,-0.6571739906147016,-13.571890714572863,-0.19964501310993824,,,-0.0798580052439753,0.9621933089512107,-0.5773159853707264,,,,,,
19,9,user,-0.9391776921890402,-12.709716517209294,-0.19964501310993824,,,-0.0798580052439753,1.432199478241775,-0.859319686945065,,,,,,
19,10,uav,1.0123238460652768,15.783500981438703,-0.19964501310993824,,,,,,-0.05989350393298147,,0.0,0.0,1.5317390714260835,1.0722173499982584
19,11,uav,0.6976718455676871,12.752284737185963,-0.19964501310993824,,,,,,-0.05989350393298147,,0.0,0.0,1.0822362135723838,0.7575653495006686
19,12,uav,0.8884362381295569,15.191359615840348,-0.19964501310993824,,,,,,-0.05989350393298147,,0.0,0.0,1.3547567743750548,0.9483297420625383
20,0,user,-0.8981534476224187,-12.007545623676295,-1.1911445594482597,,,-0.4764578237793039,0.7028260397385245,-0.4216956238431147,,,,,,
20,1,user,-0.6591461975401854,-12.42239302065351,-1.1911445594482597,,,-0.4764578237793039,0.3044806229348026,-0.18268837376088157,,,,,,
20,2,user,-0.816664846084284,-16.138291023054705,-1.1911445594482597,,,-0.4764578237793039,0.5670117038416335,-0.34020702230498007,,,,,,
20,3,user,-0.7942406883634157,-13.37629351676326,-1.1911445594482597,,,-0.4764578237793039,0.5296381076401863,-0.31778286458411176,,,,,,
20,4,user,-0.7874807673304851,-13.051599952085388,-1.1911445594482597,,,-0.4764578237793039,0.5183715725853021,-0.31102294355118126,,,,,,
20,5,user,-2.7188203081119693,-15.896139776185466,-1.1911445594482597,,,-0.4764578237793039,3.737270807221109,-2.2423624843326655,,,,,,
20,6,user,-0.6187556906548408,-12.957813391453358,-1.1911445594482597,,,-0.4764578237793039,0.2371631114592282,-0.14229786687553692,,,,,,
20,7,user,-1.333016496427121,-13.264570632553184,-1.1911445594482597,,,-0.4764578237793039,1.4275977877463617,-0.856558672647817,,,,,,
20,8,user,-0.7527062328709762,-14.324596947443839,-1.1911445594482597,,,-0.4764578237793039,0.46041401515278707,-0.27624840909167225,,,,,,
20,9,user,-0.5999368644115414,-13.309653381620835,-1.1911445594482597,,,-0.4764578237793039,0.2057984010537291,-0.12347904063223746,,,,,,
20,10,uav,0.8562137648479393,16.639714746286643,-1.1911445594482597,,,,,,-0.3573433678344779,,0.0,0.0,1.7336530466891678,1.2135571326824173
20,11,uav,0.4081293223328238,13.160414059518788,-1.1911445594482597,,,,,,-0.3573433678344779,,0.0,0.0,1.0935324145247167,0.7654726901673017
20,12,uav,0.6502415839193254,15.841601199759673,-1.1911445594482597,,,,,,-0.3573433678344779,,0.0,0.0,1.4394070739340048,1.0075849517538034
21,0,user,-0.6350117588604162,-12.642557382536712,-0.39368946244298675,,,-0.15747578497719472,0.7958932898053691,-0.47753597388322144,,,,,,
21,1,user,-0.8631503754371632,-13.285543396090674,-0.39368946244298675,,,-0.15747578497719472,1.176124317433281,-0.7056745904599685,,,,,,
21,2,user,-0.630416246523319,-16.768707269578023,-0.39368946244298675,,,-0.15747578497719472,0.7882341025768739,-0.4729404615461243,,,,,,
21,3,user,-0.3080987667437993,-13.684392283507059,-0.39368946244298675,,,-0.15747578497719472,0.25103830294434104,-0.15062298176660463,,,,,,
21,4,user,-0.9855347136661107,-14.037134665751498,-0.39368946244298675,,,-0.15747578497719472,1.3800982144815266,-0.828058928688916,,,,,,
21,5,user,-0.7701705698930847,-16.66631034607855,-0.39368946244298675,,,-0.15747578497719472,1.0211579748598167,-0.61269478491589,,,,,,
21,6,user,-0.3441286843868221,-13.30194207584018,-0.39368946244298675,,,-0.15747578497719472,0.31108816568271225,-0.18665289940962734,,,,,,
21,7,user,-0.7710593467722645,-14.03562997932545,-0.39368946244298675,,,-0.15747578497719472,1.0226392696584496,-0.6135835617950698,,,,,,
21,8,user,-0.771909859321469,-15.096506806765309,-0.39368946244298675,,,-0.15747578497719472,1.0240567905737905,-0.6144340743442743,,,,,,
21,9,user,-0.7231263632159023,-14.032779744836738,-0.39368946244298675,,,-0.15747578497719472,0.9427509637311794,-0.5656505782387076,,,,,,
21,10,uav,1.0263205155732047,17.666035261859847,-0.39368946244298675,,,,,,-0.11810683873289601,,0.0,0.0,1.6348962204372868,1.1444273543061008
21,11,uav,0.6644558137052934,13.824869873224081,-0.39368946244298675,,,,,,-0.11810683873289601,,0.0,0.0,1.1179466463402705,0.7825626524381893
21,12,uav,0.889342939715537,16.73094413947521,-0.39368946244298675,,,,,,-0.11810683873289601,,0.0,0.0,1.4392139692120474,1.007449778448433
22,0,user,-0.6107023638997094,-13.253259746436422,-0.18862977149293933,,,-0.07545190859717574,0.8920840921708896,-0.5352504553025337,,,,,,
22,1,user,-0.3181392122339417,-13.603682608324615,-0.18862977149293933,,,-0.07545190859717574,0.40447883939461,-0.242687303636766,,,,,,
22,2,user,-0.5369998753660711,-17.305707144944094,-0.18862977149293933,,,-0.07545190859717574,0.7692466112814923,-0.46154796676889537,,,,,,
22,3,user,-0.5693933427241638,-14.253785626231222,-0.18862977149293933,,,-0.07545190859717574,0.82323572354498,-0.493941434126988,,,,,,
22,4,user,-0.4579917332100515,-14.495126398961549,-0.18862977149293933,,,-0.07545190859717574,0.6375663743547929,-0.3825398246128757,,,,,,
22,5,user,-0.739944419970546,-17.406254766049095,-0.18862977149293933,,,-0.07545190859717574,1.1074875189556173,-0.6644925113733703,,,,,,
22,6,user,-0.6235453930219833,-13.925487468862164,-0.18862977149293933,,,-0.07545190859717574,0.9134891407080126,-0.5480934844248075,,,,,,
22,7,user,-0.4146826107762618,-14.450312590101712,-0.18862977149293933,,,-0.07545190859717574,0.5653845036318101,-0.3392307021790861,,,,,,
22,8,user,-0.4456812494332484,-15.542188056198556,-0.18862977149293933,,,-0.07545190859717574,0.6170489013934545,-0.3702293408360727,,,,,,
22,9,user,-0.5351450572702493,-14.567924802106987,-0.18862977149293933,,,-0.07545190859717574,0.7661552477884559,-0.45969314867307354,,,,,,
22,10,uav,1.024377169696739,18.690412431556584,-0.18862977149293933,,,,,,-0.056588931447881796,,0.0,0.0,1.5442372873494583,1.0809661011446208
22,11,uav,0.8055500498273052,14.630419923051386,-0.18862977149293933,,,,,,-0.056588931447881796,,0.0,0.0,1.23162711610741,0.862138981275187
22,12,uav,0.7879598713060648,17.518904010781274,-0.18862977149293933,,,,,,-0.056588931447881796,,0.0,0.0,1.2064982896484953,0.8445488027539466
23,0,user,-0.33113694607837807,-13.5843966925148,-0.39668929785795876,,,-0.1586757191431835,0.2874353782253243,-0.17246122693519456,,,,,,
23,1,user,-0.38042252473235905,-13.984105133056973,-0.39668929785795876,,,-0.1586757191431835,0.3695780093152925,-0.2217468055891755,,,,,,
23,2,user,-0.6436583495328663,-17.94936549447696,-0.39668929785795876,,,-0.1586757191431835,0.8083043839828047,-0.4849826303896828,,,,,,
23,3,user,-0.5534359892107904,-14.807221615442012,-0.39668929785795876,,,-0.1586757191431835,0.6579337834460115,-0.3947602700676069,,,,,,
23,4,user,-0.6716343951266452,-15.166760794088194,-0.39668929785795876,,,-0.1586757191431835,0.8549311266391029,-0.5129586759834617,,,,,,
23,5,user,-0.36478481141134456,-17.77103957746044,-0.39668929785795876,,,-0.1586757191431835,0.3435151537802684,-0.20610909226816104,,,,,,
23,6,user,-0.8999512838116122,-14.825438752673776,-0.39668929785795876,,,-0.1586757191431835,1.2354592744473811,-0.7412755646684287,,,,,,
23,7,user,-0.8217237713159777,-15.27203636141769,-0.39668929785795876,,,-0.1586757191431835,1.105080086954657,-0.6630480521727943,,,,,,
23,8,user,-0.7666197430936212,-16.30880779929218,-0.39668929785795876,,,-0.1586757191431835,1.0132400399173962,-0.6079440239504377,,,,,,
23,9,user,-0.6856811198084896,-15.253605921915476,-0.39668929785795876,,,-0.1586757191431835,0.8783423344421768,-0.5270054006653061,,,,,,
23,10,uav,1.0431693266486117,19.733581758205197,-0.39668929785795876,,,,,,-0.11900678935738762,,0.0,0.0,1.6602515942942848,1.1621761160059993
23,11,uav,0.6865061700809804,15.316926093132366,-0.39668929785795876,,,,,,-0.11900678935738762,,0.0,0.0,1.1507327991976686,0.805512959438368
23,12,uav,0.7515399447858689,18.270443955567142,-0.39668929785795876,,,,,,-0.11900678935738762,,0.0,0.0,1.2436381916332238,0.8705467341432566
24,0,user,-0.6108761960239337,-14.195272888538733,-0.5048415141400925,,,-0.201936605656037,0.6815659839464946,-0.40893959036789673,,,,,,
24,1,user,-0.4116212473062909,-14.395726380363264,-0.5048415141400925,,,-0.201936605656037,0.3494744027504232,-0.2096846416502539,,,,,,
24,2,user,-0.4453770732100818,-18.394742567687043,-0.5048415141400925,,,-0.201936605656037,0.4057341125900747,-0.2434404675540448,,,,,,
24,3,user,-0.5690277430370501,-15.376249358479063,-0.5048415141400925,,,-0.201936605656037,0.6118185623016885,-0.3670911373810131,,,,,,
24,4,user,-0.5245196993801715,-15.691280493468366,-0.5048415141400925,,,-0.201936605656037,0.5376384895402243,-0.3225830937241346,,,,,,
24,5,user,-0.38700294936524215,-18.15804252682568,-0.5048415141400925,,,-0.201936605656037,0.3084439061820086,-0.18506634370920516,,,,,,
24,6,user,-0.5715825278432712,-15.397021280517047,-0.5048415141400925,,,-0.201936605656037,0.6160765369787238,-0.36964592218723424,,,,,,
24,7,user,-0.5953825843176201,-15.867418945735311,-0.5048415141400925,,,-0.201936605656037,0.6557432977693052,-0.3934459786615831,,,,,,
24,8,user,-0.39948145182402617,-16.708289251116206,-0.5048415141400925,,,-0.201936605656037,0.329241410279982,-0.1975448461679892,,,,,,
24,9,user,-1.5718423258645589,-16.825448247780034,-0.5048415141400925,,,-0.201936605656037,2.2831762003475364,-1.3699057202085219,,,,,,
24,10,uav,1.0156817138540017,20.749263472059198,-0.5048415141400925,,,,,,-0.15145245424202775,,0.0,0.0,1.6673345258514707,1.1671341680960294
24,11,uav,0.7286640263254396,16.045590119457806,-0.5048415141400925,,,,,,-0.15145245424202775,,0.0,0.0,1.257309257953525,0.8801164805674674
24,12,uav,0.8001428903833874,19.07058684595053,-0.5048415141400925,,,,,,-0.15145245424202775,,0.0,0.0,1.3594219208934504,0.9515953446254152
25,0,user,-0.33769266784329616,-14.53296555638203,-0.2712362537770668,,,-0.10849450151082672,0.38199694388744904,-0.22919816633246942,,,,,,
25,1,user,-0.420843862136029,-14.816570242499294,-0.2712362537770668,,,-0.10849450151082672,0.5205822677086704,-0.31234936062520224,,,,,,
25,2,user,-0.5317056247170582,-18.926448192404102,-0.2712362537770668,,,-0.10849450151082672,0.7053518720103858,-0.4232111232062315,,,,,,
25,3,user,-0.39644342604827415,-15.772692784527337,-0.2712362537770668,,,-0.10849450151082672,0.479914874229079,-0.2879489245374474,,,,,,
25,4,user,-0.6462834386887698,-16.337563932157135,-0.2712362537770668,,,-0.10849450151082672,0.8963148952965718,-0.5377889371779431,,,,,,
25,5,user,-0.2668034601461123,-18.424845986971793,-0.2712362537770668,,,-0.10849450151082672,0.26384826439214265,-0.15830895863528557,,,,,,
25,6,user,-0.38002520016655345,-15.7770464806836,-0.2712362537770668,,,-0.10849450151082672,0.45255116442621124,-0.2715306986557267,,,,,,
25,7,user,-0.9774941017557705,-16.844913047491083,-0.2712362537770668,,,-0.10849450151082672,1.4483326670749062,-0.8689996002449437,,,,,,
25,8,user,-0.6770297691433897,-17.385319020259594,-0.2712362537770668,,,-0.10849450151082672,0.947558779387605,-0.568535267632563,,,,,,
25,9,user,-0.6030001022185988,-17.428448349998632,-0.2712362537770668,,,-0.10849450151082672,0.8241760011796202,-0.4945056007077721,,,,,,
25,10,uav,1.0834382520580388,21.832701724117236,-0.2712362537770668,,,,,,-0.08137087613312004,,0.0,0.0,1.6640130402730842,1.1648091281911588
25,11,uav,0.8072459462781294,16.852836065735936,-0.2712362537770668,,,,,,-0.08137087613312004,,0.0,0.0,1.269452603444642,0.8886168224112494
25,12,uav,0.9630836726928926,20.033670518643422,-0.2712362537770668,,,,,,-0.08137087613312004,,0.0,0.0,1.4920779268943039,1.0444545488260126
26,0,user,-1.1104632918189927,-15.643428848201022,-0.39161152220377055,,,-0.15664460888150822,1.5896978048958077,-0.9538186829374846,,,,,,
26,1,user,-0.7082872946423023,-15.524857537141596,-0.39161152220377055,,,-0.15664460888150822,0.9194044762679902,-0.5516426857607941,,,,,,
26,2,user,-0.36918796621779193,-19.295636158621893,-0.39161152220377055,,,-0.15664460888150822,0.35423892889380615,-0.21254335733628368,,,,,,
26,3,user,-0.6681616854035322,-16.44085446993087,-0.39161152220377055,,,-0.15664460888150822,0.8525284608700399,-0.5115170765220239,,,,,,
26,4,user,-0.7259917519053067,-17.063555684062443,-0.39161152220377055,,,-0.15664460888150822,0.9489119050396643,-0.5693471430237985,,,,,,
26,5,user,-0.38958819516990234,-18.814434182141696,-0.39161152220377055,,,-0.15664460888150822,0.3882393104806569,-0.23294358628839412,,,,,,
26,6,user,-1.1097645838220926,-16.886811064505693,-0.39161152220377055,,,-0.15664460888150822,1.5885332915676407,-0.9531199749405843,,,,,,
26,7,user,-0.64269253716261,-17.487605584653693,-0.39161152220377055,,,-0.15664460888150822,0.810079880468503,-0.48604792828110177,,,,,,
26,8,user,-0.5168080191573039,-17.902127039416897,-0.39161152220377055,,,-0.15664460888150822,0.6002723504596594,-0.3601634102757956,,,,,,
26,9,user,-0.5993647968947152,-18.027813146893347,-0.39161152220377055,,,-0.15664460888150822,0.7378669800220117,-0.442720188013207,,,,,,
26,10,uav,1.090808073917224,22.92350979803446,-0.39161152220377055,,,,,,-0.11748345666113116,,0.0,0.0,1.7261307579690788,1.208291530578355
26,11,uav,0.701866596921794,17.55470266265773,-0.39161152220377055,,,,,,-0.11748345666113116,,0.0,0.0,1.170500076547036,0.8193500535829251
26,12,uav,1.0561762585566261,21.089846777200048,-0.39161152220377055,,,,,,-0.11748345666113116,,0.0,0.0,1.6766567360253675,1.1736597152177572
27,0,user,-0.5519183035455727,-16.195347151746596,0.0013631074156311787,,,0.0005452429662524715,0.9207725775197086,-0.5524635465118252,,,,,,
27,1,user,-0.6008836975300867,-16.125741234671683,0.0013631074156311787,,,0.0005452429662524715,1.0023815674938987,-0.6014289404963392,,,,,,
27,2,user,-0.5683852745292903,-19.864021433151184,0.0013631074156311787,,,0.0005452429662524715,0.948217529159238,-0.5689305174955428,,,,,,
27,3,user,-0.5222954011422454,-16.963149871073114,0.0013631074156311787,,,0.0005452429662524715,0.8714010735141631,-0.5228406441084978,,,,,,
27,4,user,-0.34051434115415136,-17.404070025216594,0.0013631074156311787,,,0.0005452429662524715,0.5684326402006731,-0.3410595841204038,,,,,,
27,5,user,-0.22349743095714822,-19.037931613098845,0.0013631074156311787,,,0.0005452429662524715,0.3734044565390012,-0.2240426739234007,,,,,,
27,6,user,-0.4390464603983611,-17.325857524904055,0.0013631074156311787,,,0.0005452429662524715,0.7326528389410226,-0.43959170336461356,,,,,,
27,7,user,-0.490176328973504,-17.977781913627197,0.0013631074156311787,,,0.0005452429662524715,0.8178692865662608,-0.49072157193975646,,,,,,
27,8,user,-0.3905820844863237,-18.29270912390322,0.0013631074156311787,,,0.0005452429662524715,0.651878879087627,-0.39112732745257617,,,,,,
27,9,user,-0.3424760181776403,-18.370289165070986,0.0013631074156311787,,,0.0005452429662524715,0.571702101906488,-0.34302126114389275,,,,,,
27,10,uav,1.3283502598812196,24.25186005791568,0.0013631074156311787,,,,,,0.0004089322246893536,,0.0,0.0,1.897059039509329,1.3279413276565302
27,11,uav,0.8161749508742299,18.37087761353196,0.0013631074156311787,,,,,,0.0004089322246893536,,0.0,0.0,1.1653800266422008,0.8157660186495405
27,12,uav,1.192231395386861,22.28207817258691,0.0013631074156311787,,,,,,0.0004089322246893536,,0.0,0.0,1.7026035188031023,1.1918224631621717
28,0,user,-0.1422967502800942,-16.33764390202669,0.021076504152377096,,,0.008430601660950839,0.25121225323507507,-0.15072735194104503,,,,,,
28,1,user,-0.22435899828966255,-16.350100232961346,0.021076504152377096,,,0.008430601660950839,0.38798266658435565,-0.23278959995061338,,,,,,
28,2,user,-0.4949585536482011,-20.358979986799383,0.021076504152377096,,,0.008430601660950839,0.8389819255152533,-0.503389155309152,,,,,,
28,3,user,-0.5967707217821097,-17.559920592855224,0.021076504152377096,,,0.008430601660950839,1.008668872405101,-0.6052013234430605,,,,,,
28,4,user,-0.28409090528863234,-17.688160930505227,0.021076504152377096,,,0.008430601660950839,0.487535844915972,-0.2925215069495832,,,,,,
28,5,user,-0.3323258122262028,-19.370257425325047,0.021076504152377096,,,0.008430601660950839,0.5679273564785894,-0.3407564138871536,,,,,,
28,6,user,-0.254537931130562,-17.580395456034616,0.021076504152377096,,,0.008430601660950839,0.43828088798585474,-0.26296853279151283,,,,,,
28,7,user,-0.584002469321885,-18.56178438294908,0.021076504152377096,,,0.008430601660950839,0.9873884516380599,-0.5924330709828359,,,,,,
28,8,user,-0.18526007736693517,-18.477969201270152,0.021076504152377096,,,0.008430601660950839,0.32281779837981,-0.193690679027886,,,,,,
28,9,user,-0.4507011446423093,-18.820990309713295,0.021076504152377096,,,0.008430601660950839,0.7652195771721003,-0.45913174630326015,,,,,,
28,10,uav,1.4146356391724264,25.666495697088106,0.021076504152377096,,,,,,0.006322951245713129,,0.0,0.0,2.0118752684667336,1.4083126879267134
28,11,uav,0.8188863826549471,19.189763996186908,0.021076504152377096,,,,,,0.006322951245713129,,0.0,0.0,1.1608049020131914,0.8125634314092339
28,12,uav,1.429033789141494,23.711111961728406,0.021076504152377096,,,,,,0.006322951245713129,,0.0,0.0,2.03244405413683,1.422710837895781
29,0,user,-1.122143984604458,-17.45978788663115,-0.5902898441637139,,,-0.23611593766548555,1.4767134115649543,-0.8860280469389725,,,,,,
29,1,user,-0.6637178414515315,-17.013818074412878,-0.5902898441637139,,,-0.23611593766548555,0.7126698396434099,-0.42760190378604596,,,,,,
29,2,user,-0.717435893498196,-21.076415880297578,-0.5902898441637139,,,-0.23611593766548555,0.8021999263878509,-0.4813199558327105,,,,,,
29,3,user,-1.1439748517998147,-18.70389544465504,-0.5902898441637139,,,-0.23611593766548555,1.5130981902238818,-0.9078589141343291,,,,,,
29,4,user,-0.8675792027183796,-18.555740133223605,-0.5902898441637139,,,-0.23611593766548555,1.0524387750881568,-0.6314632650528941,,,,,,
29,5,user,-1.0081850621904933,-20.37844248751554,-0.5902898441637139,,,-0.23611593766548555,1.2867818742083463,-0.7720691245250078,,,,,,
29,6,user,-0.6166814507005838,-18.197076906735198,-0.5902898441637139,,,-0.23611593766548555,0.634275855058497,-0.3805655130350982,,,,,,
